seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.35,1.5,1,-0.8544568387207057,0.0,-0.7948439347542876,0.0
30,2.7641025641025645,30,0.35,1.5,1,-0.8522233302575379,0.0,-0.7941736833557668,0.0
30,2.9153846153846157,30,0.35,1.5,1,-0.8511539002225311,0.0,-0.7937380516583322,0.0
30,3.066666666666667,30,0.35,1.5,1,-0.8508419449377373,0.0,-0.7935650069454873,0.0
30,3.2179487179487185,30,0.35,1.5,1,-0.8501372627922401,0.0,-0.7933140407975,0.0
30,3.3692307692307697,30,0.35,1.5,1,-0.8490833738362895,0.0,-0.7926224669914398,0.0
30,3.520512820512821,30,0.35,1.5,1,-0.8482134944252512,0.0,-0.7917246686996748,0.0
30,3.671794871794872,30,0.35,1.5,1,-0.8474447490106233,0.0,-0.7909067025910438,0.0
30,3.8230769230769233,30,0.35,1.5,1,-0.8467794073905156,0.0,-0.7901694381960953,0.0
30,3.974358974358975,30,0.35,1.5,1,-0.8462369541281626,0.0,-0.7894474929177384,0.0
30,4.125641025641026,30,0.35,1.5,1,-0.8461086099282046,0.0,-0.7890179546661111,0.0
30,4.276923076923078,30,0.35,1.5,1,-0.8463629264827165,0.0,-0.7888318878984764,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.8465966565045665,0.0,-0.7886615322056787,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.8468116810355594,0.0,-0.7885051695829622,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.8470859087353385,0.0,-0.7883904754525795,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.8472058225006033,0.0,-0.7882599669217089,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.8473488414558011,0.0,-0.7883709871818619,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.8474880828535793,0.0,-0.7885089650767828,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.8476195728156333,0.0,-0.788636553777322,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.8478249614820751,0.0,-0.7887706933391734,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.8480169973443147,0.0,-0.788930453679614,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.8481870087848624,0.0,-0.7891696056376961,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.8483475567663377,0.0,-0.7893941082091418,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.8484760604345789,0.0,-0.7896642394139046,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.8485431268588477,0.0,-0.7900572564888787,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.848606945895878,0.0,-0.7904293662007391,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.8486679439481992,0.0,-0.7907813889842519,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.8487262979562833,0.0,-0.7911157143573457,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.8487794013086065,0.0,-0.7914353754730541,0.0
30,7.0,30,0.35,1.5,1,-0.8488299538680286,0.0,-0.7917395290747912,0.0
