seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.12,5,1,2.3769328727496486e-09,0.11,2.3769328727496486e-09,0.126,0.000163401,0.5025,0.477,-0.40553421581919463,-0.30902931678160483,-1.8603348838972522,0.6814289912494248,0.7863498738707952
9,0.8512820512820514,9,0.12,5,1,8.951387364675156e-08,0.095,8.951387364675156e-08,0.115,0.000163401,0.5375,0.507,-0.09605140685918365,0.008329467095747263,-1.8247970566540412,0.6848051332645212,0.7606579442025179
9,0.8923076923076924,9,0.12,5,1,4.868292013959774e-08,0.085,4.868292013959774e-08,0.103,0.000163401,0.5675,0.539,0.2292304261783805,0.3413415955474219,-1.7861866407353104,0.723312806268049,0.8026871427872015
9,0.9333333333333333,9,0.12,5,1,3.63786011314815e-08,0.085,3.63786011314815e-08,0.096,0.000163401,0.5925,0.568,0.5561255576681944,0.6759500394701944,-1.74466814183013,0.6993701830582028,0.8055998085396107
9,0.9743589743589743,9,0.12,5,1,1.7532749030380046e-08,0.0825,1.7532749030380046e-08,0.089,0.000163401,0.61,0.602,0.8830206869232355,1.0105584799237253,-1.702151022729817,0.4966403179640186,0.5414365553436223
9,1.0153846153846153,9,0.12,5,1,1.8505114995903682e-08,0.0675,1.8505114995903682e-08,0.085,0.000163401,0.6375,0.628,1.2099158265618524,1.3451669326076248,-1.6580062302413476,0.4976743977120902,0.5613390426495206
9,1.0564102564102564,9,0.12,5,1,1.9121299654756285e-08,0.06,1.9121299654756285e-08,0.078,0.000163401,0.665,0.648,1.5368109653582422,1.6797753846259156,-1.612537236412944,0.5188053092836484,0.5898425064509492
9,1.0974358974358975,9,0.12,5,1,1.9577786503077732e-08,0.0525,1.9577786503077732e-08,0.069,0.000163401,0.6825,0.683,1.8637060932045204,2.014383825355066,-1.5646152629319643,0.5866879943486103,0.6516833530050719
9,1.1384615384615384,9,0.12,5,1,1.2700703599932694e-08,0.05,1.2700703599932694e-08,0.054,0.000163401,0.715,0.717,2.1906012538880337,2.348992304294851,-1.5150898339089653,0.5621146760699333,0.6467921411829571
9,1.1794871794871795,9,0.12,5,1,7.99334443080113e-09,0.05,7.99334443080113e-09,0.048,0.000163401,0.745,0.743,2.517496439769433,2.6836007993131825,-1.463523211511382,0.5801543557515006,0.6680733691310589
9,1.2205128205128206,9,0.12,5,1,5.805763203525771e-09,0.03,5.805763203525771e-09,0.034,0.000163401,0.7675,0.763,2.8565977447052457,3.0331566363915683,-1.4168665938198435,0.6004372611087945,0.6898654552782496
9,1.2615384615384615,9,0.12,5,1,2.2492997020506778e-08,0.0225,2.2492997020506778e-08,0.031,0.000163401,0.8025,0.782,3.206564266395109,3.3958330712696325,-1.3838357851161849,0.8375169254890371,0.9603571769620527
9,1.3025641025641026,9,0.12,5,1,2.5818044702141663e-08,0.0175,2.5818044702141663e-08,0.029,0.000163401,0.82,0.798,3.556695774001952,3.7586509252051377,-1.3532058533089557,0.8521208597986029,1.013075974104654
9,1.3435897435897437,9,0.12,5,1,2.9037553139765748e-08,0.015,2.9037553139765748e-08,0.012,0.000163401,0.84,0.82,3.906827263919498,4.121468761149686,-1.3212467937833756,0.867153191560905,1.067352090042244
9,1.3846153846153846,9,0.12,5,1,3.200278619885921e-08,0.015,3.200278619885921e-08,0.012,0.000163401,0.86,0.838,4.256958767196883,4.484286610831371,-1.2884556154747313,0.906837686786598,1.0948902853441387
9,1.4256410256410255,9,0.12,5,1,3.469876930228821e-08,0.0125,3.469876930228821e-08,0.011,0.000163401,0.87,0.855,4.607090220026808,4.84710441494466,-1.255031753026371,0.9479082780184175,1.1446757869608337
9,1.4666666666666668,9,0.12,5,1,3.725777542040731e-08,0.0125,3.725777542040731e-08,0.01,0.000163401,0.88,0.86,4.9572217243734364,5.209922265378084,-1.22056164293281,0.9889703414764028,1.1944579630287007
9,1.5076923076923077,9,0.12,5,1,1.1503450636496382e-08,0.0125,1.1503450636496382e-08,0.01,0.000163401,0.885,0.873,5.310175426128735,5.575216174835773,-1.1879967757406182,1.0126442890609182,1.2998214908740546
9,1.5487179487179485,9,0.12,5,1,1.2176730734836383e-08,0.01,1.2176730734836383e-08,0.01,0.000163401,0.9025,0.882,5.668357404926589,5.945100126533863,-1.1593507364307307,1.0038528157569575,1.295230671499673
9,1.5897435897435899,9,0.12,5,1,1.279819317190345e-08,0.01,1.279819317190345e-08,0.009,0.000163401,0.915,0.904,6.026539405343526,6.314984097458348,-1.1304240199791646,0.9950121171457768,1.2782624906942144
9,1.6307692307692307,9,0.12,5,1,1.3364824358319538e-08,0.0075,1.3364824358319538e-08,0.008,0.000163401,0.9275,0.912,6.38539948142569,6.685591342194733,-1.1013133557068593,0.9638257012045919,1.2740911233646395
9,1.6717948717948716,9,0.12,5,1,3.902711598335884e-08,0.0075,3.902711598335884e-08,0.006,0.000163401,0.94,0.919,6.752975477913485,7.065420998140178,-1.0708537186006288,0.9771526870617826,1.2108480912390238
9,1.712820512820513,9,0.12,5,1,2.6356761662071904e-08,0.005,2.6356761662071904e-08,0.004,0.000163401,0.945,0.927,7.128930463890111,7.451976992233671,-1.0402062986390075,0.9675006717036521,1.2182953500711426
9,1.7538461538461538,9,0.12,5,1,1.8489721420600347e-08,0.005,1.8489721420600347e-08,0.003,0.000163401,0.96,0.94,7.510336938427019,7.842439891539887,-1.0111232153640966,0.957668667019308,1.2154381106396641
9,1.7948717948717947,9,0.12,5,1,1.5071755177231694e-08,0.0025,1.5071755177231694e-08,0.003,0.000163401,0.9625,0.942,7.893998688433404,8.235347940408431,-0.9848004351755462,0.9016370445781244,1.2596193725286828
9,1.835897435897436,9,0.12,5,1,1.5357052074449484e-08,0.0025,1.5357052074449484e-08,0.002,0.000163401,0.965,0.947,8.280697792719034,8.632088103734848,-0.968224605549688,0.8872308871051906,1.2566388799418091
9,1.876923076923077,9,0.12,5,1,1.558518203381709e-08,0.0,1.558518203381709e-08,0.0,0.000163401,0.975,0.953,8.670970649183088,9.031920049304219,-0.9550141248304143,0.8929478436705204,1.253716489847388
9,1.9179487179487178,9,0.12,5,1,1.575952990329199e-08,0.0,1.575952990329199e-08,0.0,0.000163401,0.9825,0.959,9.065163100760696,9.434961526668017,-0.9418727319591833,0.8790680296718832,1.2507378231717186
9,1.9589743589743591,9,0.12,5,1,1.588142506392387e-08,0.0,1.588142506392387e-08,0.0,0.000163401,0.9825,0.968,9.459355550002767,9.838003001539185,-0.9286275060637154,0.8652136660093661,1.247737564491496
9,2.0,9,0.12,5,1,5.220370088395446e-08,0.0,5.220370088395446e-08,0.0,0.000163401,0.9825,0.969,9.853886989733798,10.241348201745947,-0.915332312610635,0.9140563302441599,1.2810635790400857
