seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.12,5,1,2.2503110486127298e-09,0.115,2.2503110486127298e-09,0.104,0.000182101,0.48,0.468,0.32304114578139187,0.40376818120167035,-1.9345529676422712,1.0156127824318615,0.9574745615390834
1,0.8512820512820514,1,0.12,5,1,2.9515372368393855e-08,0.1,2.9515372368393855e-08,0.09,0.000182101,0.515,0.509,0.6373329696033775,0.7260529902838759,-1.8968596463936342,1.172564470736701,1.0729835913809864
1,0.8923076923076924,1,0.12,5,1,1.0091470570294803e-07,0.09,1.0091470570294803e-07,0.079,0.000182101,0.5375,0.527,0.9636480051751852,1.060361007537665,-1.864437172444773,1.1028752387118481,0.9761856696230203
1,0.9333333333333333,1,0.12,5,1,5.246909373646247e-08,0.085,5.246909373646247e-08,0.071,0.000182101,0.56,0.572,1.289963059977835,1.39466904740742,-1.8300360080751767,1.0331468870250053,0.9332764331631052
1,0.9743589743589743,1,0.12,5,1,1.84064159469699e-08,0.0725,1.84064159469699e-08,0.058,0.000182101,0.5975,0.608,1.626604289185848,1.7391945607146637,-1.792306880306517,0.7206838371490962,0.6343951471125059
1,1.0153846153846153,1,0.12,5,1,1.5409511111563745e-08,0.06,1.5409511111563745e-08,0.052,0.000182101,0.64,0.631,1.9691977863354253,2.089609691139473,-1.7520366755880008,0.7047788768335248,0.6291849537694504
1,1.0564102564102564,1,0.12,5,1,1.884601230628391e-08,0.045,1.884601230628391e-08,0.045,0.000182101,0.675,0.658,2.311791256391632,2.440024792619763,-1.7107015186914791,0.7237166291936334,0.6636004841318557
1,1.0974358974358975,1,0.12,5,1,1.8171280591339212e-08,0.03,1.8171280591339212e-08,0.033,0.000182101,0.7125,0.688,2.657351960991107,2.79421892546199,-1.6749112304631744,0.6986650790636798,0.6289880415554832
1,1.1384615384615384,1,0.12,5,1,1.8678994573306795e-08,0.03,1.8678994573306795e-08,0.031,0.000182101,0.735,0.717,3.0083458045529654,3.155400968924367,-1.6476910232132391,0.6966750008273326,0.6278529694329268
1,1.1794871794871795,1,0.12,5,1,1.8855314087851127e-08,0.025,1.8855314087851127e-08,0.022,0.000182101,0.7625,0.741,3.359339667959448,3.5165830371280573,-1.6202233700911042,1.0208104802143474,0.907404748346463
1,1.2205128205128206,1,0.12,5,1,1.8739622853480853e-08,0.0225,1.8739622853480853e-08,0.02,0.000182101,0.8075,0.76,3.7103335084294473,3.8777650769728034,-1.5919926572444525,1.0204950356632132,0.9098055238339081
1,1.2615384615384615,1,0.12,5,1,1.837010277228046e-08,0.02,1.837010277228046e-08,0.015,0.000182101,0.8225,0.775,4.074200056891353,4.254123361770097,-1.5685291652181248,1.0261150132016423,0.9588121459864312
1,1.3025641025641026,1,0.12,5,1,2.0626568453252503e-08,0.0175,2.0626568453252503e-08,0.014,0.000182101,0.8325,0.792,4.440656152437643,4.633534587005793,-1.5457229725007327,1.0606209576204113,0.9554756384345435
1,1.3435897435897437,1,0.12,5,1,2.4022463684936213e-08,0.0125,2.4022463684936213e-08,0.013,0.000182101,0.84,0.818,4.807112233794262,5.012945798064195,-1.5222548993751048,1.095118741534422,0.9656561942635956
1,1.3846153846153846,1,0.12,5,1,2.7662721557852876e-08,0.0125,2.7662721557852876e-08,0.011,0.000182101,0.8475,0.83,5.1735683053679375,5.392357001259087,-1.4973430136945338,1.1296063879365015,0.9877210752959716
1,1.4256410256410255,1,0.12,5,1,3.108807722362883e-08,0.01,3.108807722362883e-08,0.011,0.000182101,0.855,0.85,5.540024433742986,5.77176825425321,-1.4716566518536738,1.1638108686327766,0.9932958978674122
1,1.4666666666666668,1,0.12,5,1,3.421971950245961e-08,0.01,3.421971950245961e-08,0.011,0.000182101,0.8625,0.873,5.906480532637875,6.15117948207904,-1.4445402744612525,1.1725139795586885,1.01984647261965
1,1.5076923076923077,1,0.12,5,1,3.704620787914337e-08,0.005,3.704620787914337e-08,0.011,0.000182101,0.875,0.891,6.272936625933166,6.530590704598873,-1.4165068342013338,1.2114824678556442,1.0313117773764346
1,1.5487179487179485,1,0.12,5,1,3.9835140630550825e-08,0.0025,3.9835140630550825e-08,0.009,0.000182101,0.8875,0.9,6.639392722438323,6.910001930435057,-1.3880540660425518,1.2504422306927991,1.0670336629114219
1,1.5897435897435899,1,0.12,5,1,1.4660890279571959e-08,0.0025,1.4660890279571959e-08,0.008,0.000182101,0.9025,0.914,7.00584886210452,7.289413204512197,-1.3589168030427614,1.2617481817858212,1.1713768993366587
1,1.6307692307692307,1,0.12,5,1,1.519679582173694e-08,0.0025,1.519679582173694e-08,0.006,0.000182101,0.91,0.92,7.373824006843531,7.670066087662377,-1.329305074940035,1.2481123415623194,1.1724017851930113
1,1.6717948717948716,1,0.12,5,1,5.6205946230569737e-08,0.0025,5.6205946230569737e-08,0.004,0.000182101,0.9225,0.927,7.757524636563639,8.065056291071002,-1.3006395187781599,1.354863583824302,1.123557653701045
1,1.712820512820513,1,0.12,5,1,3.673874593435045e-08,0.0025,3.673874593435045e-08,0.003,0.000182101,0.935,0.937,8.144478665840396,8.463010379070456,-1.2750679499850262,1.4072009595026311,1.160110406989891
1,1.7538461538461538,1,0.12,5,1,2.5074535558999855e-08,0.0025,2.5074535558999855e-08,0.002,0.000182101,0.9375,0.94,8.534469388595264,8.864932412576929,-1.2604401546025477,1.4593035555186586,1.196807575962827
1,1.7948717948717947,1,0.12,5,1,1.778764846527281e-08,0.0,1.778764846527281e-08,0.002,0.000182101,0.9425,0.945,8.924460106423437,9.266854441310254,-1.2455605249071053,1.4789425754353893,1.2450433089192918
1,1.835897435897436,1,0.12,5,1,1.7110078243121052e-08,0.0,1.7110078243121052e-08,0.002,0.000182101,0.9625,0.952,9.315767086783234,9.669995745749205,-1.2334044574928738,1.4685658155868386,1.416255251457957
1,1.876923076923077,1,0.12,5,1,1.7345422431702673e-08,0.0,1.7345422431702673e-08,0.001,0.000182101,0.965,0.959,9.707444103810632,10.0734798199022,-1.2219640678355477,1.5224560723612586,1.4687961394587872
1,1.9179487179487178,1,0.12,5,1,1.7534314000755558e-08,0.0,1.7534314000755558e-08,0.0,0.000182101,0.965,0.964,10.103219933201832,10.480236336990824,-1.2104204913984364,1.546960764997088,1.5369835468148605
1,1.9589743589743591,1,0.12,5,1,1.7674718577609383e-08,0.0,1.7674718577609383e-08,0.0,0.000182101,0.9725,0.964,10.507375515777492,10.893641460999909,-1.203464578119962,1.507857152685864,1.562010792617636
1,2.0,1,0.12,5,1,1.775427982408928e-08,0.0,1.775427982408928e-08,0.0,0.000182101,0.9825,0.968,10.912320233904456,11.307835720220915,-1.1983641631578137,1.5454705453374344,1.5689335952108818
