seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3669230769230767,30,0.15,1.2,1,-0.8364850034481911,0.075,-0.8534609549687271,0.07
30,2.492307692307692,30,0.15,1.2,1,-0.835599180059398,0.065,-0.8527597311810784,0.06
30,2.6176923076923075,30,0.15,1.2,1,-0.8347947828495487,0.065,-0.852138190007483,0.052
30,2.7430769230769227,30,0.15,1.2,1,-0.8339930304075702,0.055,-0.851681544481776,0.05
30,2.868461538461538,30,0.15,1.2,1,-0.8336194583045443,0.04,-0.8512788226802035,0.036
30,2.9938461538461536,30,0.15,1.2,1,-0.8333597214815964,0.04,-0.8508904207906013,0.034
30,3.119230769230769,30,0.15,1.2,1,-0.8331458208762784,0.04,-0.8505463645777065,0.032
30,3.244615384615384,30,0.15,1.2,1,-0.8326860403238828,0.04,-0.8501290481326117,0.032
30,3.3699999999999997,30,0.15,1.2,1,-0.8317108539119945,0.035,-0.8494583773116875,0.028
30,3.495384615384615,30,0.15,1.2,1,-0.836380841951849,0.035,-0.8634623014776629,0.026
30,3.62076923076923,30,0.15,1.2,1,-0.8399511469956793,0.03,-0.8600929505318522,0.022
30,3.7461538461538457,30,0.15,1.2,1,-0.8260174772434297,0.045,-0.8587835075237829,0.03
30,3.871538461538461,30,0.15,1.2,1,-0.8047957380096662,0.045,-0.8667819365424955,0.026
30,3.9969230769230766,30,0.15,1.2,1,-0.8003419657302921,0.05,-0.864270023576525,0.024
30,4.122307692307692,30,0.15,1.2,1,-0.8036366989342143,0.05,-0.8696382847689079,0.022
30,4.247692307692308,30,0.15,1.2,1,-0.8036362158716228,0.05,-0.8698463573847858,0.018
30,4.373076923076923,30,0.15,1.2,1,-0.8036585986916446,0.05,-0.8697870725019807,0.018
30,4.498461538461538,30,0.15,1.2,1,-0.8036258468367916,0.05,-0.869687335207647,0.016
30,4.623846153846154,30,0.15,1.2,1,-0.7924005981776722,0.065,-0.8732377774655149,0.026
30,4.749230769230769,30,0.15,1.2,1,-0.7847769108337451,0.065,-0.8589853534654287,0.034
30,4.874615384615384,30,0.15,1.2,1,-0.7781398828700595,0.07,-0.856270916554689,0.032
30,5.0,30,0.15,1.2,1,-0.7756714841753256,0.065,-0.8555650063266583,0.034
