seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3153846153846156,3,0.1,10,1.5,3.4775818225085686e-08,0.005,3.4775818225085686e-08,0.0,0.00015727,0.98,0.986,2.6392490487673697,2.8864776956927334,-3.256220454391442,1.583702536317753,1.003729120271837
3,1.3692307692307693,3,0.1,10,1.5,4.339474313219682e-08,0.0025,4.339474313219682e-08,0.0,0.00015727,0.9925,0.99,3.39316956186065,3.6561282908745505,-3.1197837714441747,1.580055256309745,0.9807132313003831
3,1.4230769230769234,3,0.1,10,1.5,5.0280440699879136e-08,0.0,5.0280440699879136e-08,0.0,0.00015727,0.9925,0.993,4.161519575524081,4.440022822397205,-3.0175655320057184,1.5478491300811832,0.9536402680704689
3,1.476923076923077,3,0.1,10,1.5,5.5127641673813343e-08,0.0,5.5127641673813343e-08,0.0,0.00015727,0.9975,0.993,4.94713822205307,5.246168991590528,-2.933263494035242,1.5218755394879055,0.9365163643970732
3,1.5307692307692307,3,0.1,10,1.5,1.445524677734511e-08,0.0,1.445524677734511e-08,0.0,0.00015727,0.9975,0.995,5.773111793552337,6.098469879818223,-2.864785998009894,1.3712434977501904,0.9437568544956644
3,1.5846153846153848,3,0.1,10,1.5,1.0111977033488984e-08,0.0,1.0111977033488984e-08,0.0,0.00015727,1.0,0.996,6.611306810012921,6.9607604720335114,-2.7928755207250187,1.2221125200907037,0.9608149996853194
3,1.6384615384615384,3,0.1,10,1.5,1.2601637955356182e-08,0.0,1.2601637955356182e-08,0.0,0.00015727,1.0,0.997,7.449501773473124,7.823051000480436,-2.720564639279758,1.2095874945323484,0.9374283108873352
3,1.6923076923076925,3,0.1,10,1.5,1.9585397303956142e-08,0.0,1.9585397303956142e-08,0.0,0.00015727,1.0,0.998,8.28769666200342,8.68534144639396,-2.647795634831267,1.2694368144327453,0.859818815804091
3,1.7461538461538462,3,0.1,10,1.5,2.0697709324224434e-08,0.0,2.0697709324224434e-08,0.0,0.00015727,1.0,1.0,9.125891618403552,9.54763196755864,-2.573945884365202,1.2567109276907913,0.8378194719816737
3,1.8000000000000003,3,0.1,10,1.5,2.1708930653119296e-08,0.0,2.1708930653119296e-08,0.0,0.00015727,1.0,1.0,9.964086577739268,10.409922491745004,-2.4992439011472194,1.2439850413878843,0.8158201280056151
3,1.853846153846154,3,0.1,10,1.5,3.33014836817469e-08,0.0,3.33014836817469e-08,0.0,0.00015727,1.0,1.0,10.82383033060484,11.2969277519178,-2.449869780486311,1.2312591595537647,0.7375657739999153
3,1.9076923076923076,3,0.1,10,1.5,6.028603305452407e-08,0.0,6.028603305452407e-08,0.0,0.00015727,1.0,1.0,11.691832765931206,12.19301251032701,-2.404357947680254,1.3539258721554137,0.7653355892997882
3,1.9615384615384617,3,0.1,10,1.5,5.877505815377049e-08,0.0,5.877505815377049e-08,0.0,0.00015727,1.0,1.0,12.576106357185623,13.101068950131795,-2.3662963155623813,1.3397859976089643,0.7458908784743197
3,2.0153846153846153,3,0.1,10,1.5,5.645108802632137e-08,0.0,5.645108802632137e-08,0.0,0.00015727,1.0,1.0,13.46455403172805,14.012743543903147,-2.335019423747683,1.3256460924892446,0.7358067507233499
3,2.0692307692307694,3,0.1,10,1.5,5.313739293022479e-08,0.0,5.313739293022479e-08,0.0,0.00015727,1.0,1.0,14.368597327292042,14.93715456848574,-2.3029651897465824,1.3115062256574628,0.7264794192347338
3,2.123076923076923,3,0.1,10,1.5,4.885512638885814e-08,0.0,4.885512638885814e-08,0.0,0.00015727,1.0,1.0,15.272835286339808,15.861724567717234,-2.270414980095101,1.2708447448899385,0.7222960092022226
3,2.176923076923077,3,0.1,10,1.5,4.3644251768171216e-08,0.0,4.3644251768171216e-08,0.0,0.00015727,1.0,1.0,16.177073251222343,16.786294572882273,-2.237816494670081,1.2343960570046613,0.7174062882864937
3,2.230769230769231,3,0.1,10,1.5,3.757478128640912e-08,0.0,3.757478128640912e-08,0.0,0.00015727,1.0,1.0,17.084409285920923,17.713734370821964,-2.211904662075264,1.1908397078407837,0.7157579973561758
3,2.284615384615385,3,0.1,10,1.5,3.4178716301624945e-08,0.0,3.4178716301624945e-08,0.0,0.00015727,1.0,1.0,17.99287314512228,18.64221888831816,-2.1873082237369075,1.1122830439475622,0.7399028125936022
3,2.3384615384615386,3,0.1,10,1.5,3.938948833770439e-08,0.0,3.938948833770439e-08,0.0,0.00015727,1.0,1.0,18.906364126860243,19.57430618744278,-2.1635060036303964,1.123601052316892,0.6835562263384087
3,2.3923076923076922,3,0.1,10,1.5,5.0166799603346135e-08,0.0,5.0166799603346135e-08,0.0,0.00015727,1.0,1.0,19.825267374780793,20.510693208046195,-2.139979210871382,1.1268177600728015,0.6810609024074871
3,2.4461538461538463,3,0.1,10,1.5,6.004741770482269e-08,0.0,6.004741770482269e-08,0.0,0.00015727,1.0,1.0,20.747941026710816,21.45085063347114,-2.114201546232687,1.1094756454852994,0.6827418090275202
3,2.5,3,0.1,10,1.5,6.938065699735319e-08,0.0,5.266723657193495e-08,0.0,0.00015727,1.0,1.0,21.670614761189462,22.391008159286265,-2.0876262199678295,1.4841814129838593,0.6632042112752699
