seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.1,10,1.5,8.42967573522202e-09,0.01,8.42967573522202e-09,0.009,0.000150741,0.9775,0.98,0.43652207687824157,0.6648188195852404,-3.511078456294708,1.6005871204978988,0.8218899740487317
6,1.3153846153846156,6,0.1,10,1.5,1.0184743604035873e-08,0.01,1.0184743604035873e-08,0.008,0.000150741,0.985,0.987,1.1247983281567882,1.369411293915303,-3.380994206527972,1.602322222875985,0.8202342926332934
6,1.3692307692307693,6,0.1,10,1.5,2.3448297969963505e-08,0.01,2.3448297969963505e-08,0.006,0.000150741,0.9875,0.991,1.8375073547195577,2.098436544484368,-3.2691568807722846,1.5684116068611351,0.8584181647130715
6,1.4230769230769234,6,0.1,10,1.5,3.461866038279027e-08,0.0075,3.461866038279027e-08,0.004,0.000150741,0.99,0.994,2.555149684169182,2.8323950963540865,-3.1589360220758143,1.5701081941313895,0.8617976394904887
6,1.476923076923077,6,0.1,10,1.5,3.859758701540983e-08,0.0025,3.859758701540983e-08,0.003,0.000150741,0.9925,0.994,3.272792002045782,3.5663536378142515,-3.0476526412556417,1.6075275778205573,0.8362047838391081
6,1.5307692307692307,6,0.1,10,1.5,4.570904577061441e-08,0.0025,4.570904577061441e-08,0.003,0.000150741,0.9975,0.995,4.011350542242244,4.324687196384011,-2.963806482301756,1.609262684076764,0.8396190987872127
6,1.5846153846153848,6,0.1,10,1.5,5.2012275708612776e-08,0.0025,5.2012275708612776e-08,0.003,0.000150741,0.9975,0.996,4.780802936873183,5.1181966787254165,-2.8968465394736023,1.610997791487865,0.8421890098073702
6,1.6384615384615384,6,0.1,10,1.5,1.193958354406277e-08,0.0025,1.193958354406277e-08,0.002,0.000150741,0.9975,0.997,5.568317169592135,5.933502603997449,-2.8326895338266493,1.4481682909805074,0.9217167037739178
6,1.6923076923076925,6,0.1,10,1.5,1.0280762019476697e-08,0.0025,1.0280762019476697e-08,0.002,0.000150741,0.9975,0.998,6.358425708337229,6.75113299684992,-2.7638294726470756,1.4460649206605125,0.9246797610184206
6,1.7461538461538462,6,0.1,10,1.5,7.268433854790146e-09,0.0,7.268433854790146e-09,0.001,0.000150741,1.0,0.998,7.156022921510032,7.575289953165104,-2.689328063087822,1.436683678051849,0.9211729087218677
6,1.8000000000000003,6,0.1,10,1.5,1.856941223010722e-08,0.0,1.856941223010722e-08,0.0,0.000150741,1.0,1.0,7.968017277600393,8.411214985587563,-2.609768604977397,1.5541737681093015,0.8861747911043647
6,1.853846153846154,6,0.1,10,1.5,4.7539376213379114e-08,0.0,4.7539376213379114e-08,0.0,0.000150741,1.0,1.0,8.780011664574287,9.24714006007406,-2.529805824765649,1.5790485976373696,0.8265417446856829
6,1.9076923076923076,6,0.1,10,1.5,2.5601191722124383e-08,0.0,2.5601191722124383e-08,0.0,0.000150741,1.0,1.0,9.592006073815089,10.083065160827983,-2.4486143809594516,1.5686012743235904,0.8312278102015719
6,1.9615384615384617,6,0.1,10,1.5,2.1694338769862043e-08,0.0,2.1694338769862043e-08,0.0,0.000150741,1.0,1.0,10.43008865156816,10.948641464226373,-2.3950172242260415,1.5235283154806694,0.8962032135886089
6,2.0153846153846153,6,0.1,10,1.5,2.252718189765801e-08,0.0,2.252718189765801e-08,0.0,0.000150741,1.0,1.0,11.273169803885441,11.81890309265413,-2.3441211461886717,1.5510831008532604,0.9046226484379052
6,2.0692307692307694,6,0.1,10,1.5,2.3239249191675526e-08,0.0,2.3239249191675526e-08,0.0,0.000150741,1.0,1.0,12.130951626223261,12.700064817536065,-2.30005953852287,1.5482766927333407,0.9130420688183662
6,2.123076923076923,6,0.1,10,1.5,2.3848592878294994e-08,0.0,2.3848592878294994e-08,0.0,0.000150741,1.0,1.0,12.997047334097456,13.588294018625186,-2.261614900328334,1.5124934903363128,0.9214614890340058
6,2.176923076923077,6,0.1,10,1.5,2.4388242092499013e-08,0.0,2.4388242092499013e-08,0.0,0.000150741,1.0,1.0,13.87572482439056,14.486471499056378,-2.2231850490159424,1.5121129799090727,0.9298809092695892
6,2.230769230769231,6,0.1,10,1.5,2.5133523262610424e-08,0.0,2.5133523262610424e-08,0.0,0.000150741,1.0,1.0,14.760596808162063,15.389088369949262,-2.185662812708545,1.5117324696074437,0.93307821272529
6,2.284615384615385,6,0.1,10,1.5,2.7967289373265203e-08,0.0,2.7967289373265203e-08,0.0,0.000150741,1.0,1.0,15.649765297490546,16.29568517057304,-2.157236926443684,1.4788628640033412,0.9376557887063179
6,2.3384615384615386,6,0.1,10,1.5,3.412895177579145e-08,0.0,3.412895177579145e-08,0.0,0.000150741,1.0,1.0,16.543740560200984,17.207084436120955,-2.128878448965892,1.5453117027406378,0.8707205164240028
6,2.3923076923076922,6,0.1,10,1.5,4.593774627359437e-08,0.0,4.593774627359437e-08,0.0,0.000150741,1.0,1.0,17.438316593397307,18.119084472995382,-2.100244296156088,1.5449225543330165,0.8759419319896302
6,2.4461538461538463,6,0.1,10,1.5,5.663040059111779e-08,0.0,5.663040059111779e-08,0.0,0.000150741,1.0,1.0,18.33289254010039,19.031084417241576,-2.0714659444723647,1.5445333930012337,0.8745636408853636
6,2.5,6,0.1,10,1.5,4.9081420483432225e-08,0.0,4.9081420483432225e-08,0.0,0.000150741,1.0,1.0,19.235483925969874,19.94963036144513,-2.0425042863223806,1.38657849706523,0.8671742484567286
