seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2076923076923078,5,0.1,10,1.5,9.091191022214673e-09,0.0075,9.091191022214673e-09,0.009,0.00016203,0.975,0.97,0.5496655939892178,0.7718907394247513,-3.6027488619575396,0.5449854154589349,0.9281445437829889
5,1.2615384615384615,5,0.1,10,1.5,2.1144563211450418e-08,0.0075,2.1144563211450418e-08,0.008,0.00016203,0.9825,0.974,1.251636026362113,1.4899955532484792,-3.4754225668501966,0.5215903496244566,0.9741054064022326
5,1.3153846153846156,5,0.1,10,1.5,3.328985931361217e-08,0.0025,3.328985931361217e-08,0.007,0.00016203,0.99,0.98,1.9536064400592563,2.2081003429185913,-3.3471664995825123,0.5229673300928884,0.9654695066336576
5,1.3692307692307693,5,0.1,10,1.5,3.690310856896417e-08,0.0,3.690310856896417e-08,0.006,0.00016203,0.995,0.985,2.6727474818193713,2.943375767328025,-3.231341639957146,0.5493130851885626,0.9162401830347722
5,1.4230769230769234,5,0.1,10,1.5,4.51378736610053e-08,0.0,4.51378736610053e-08,0.004,0.00016203,0.9975,0.989,3.416261661523379,3.702947360670555,-3.1438551285046294,0.5507556357578659,0.9174401475612779
5,1.476923076923077,5,0.1,10,1.5,5.122942881019554e-08,0.0,5.122942881019554e-08,0.003,0.00016203,0.9975,0.991,4.1679022531541925,4.470691004872677,-3.0535489459613836,0.5521981857400797,0.9180689449162532
5,1.5307692307692307,5,0.1,10,1.5,2.6649593198868615e-08,0.0,2.6649593198868615e-08,0.003,0.00016203,0.9975,0.994,4.955868401095448,5.282142220677734,-2.979570895357578,0.5398964270699924,1.0038367473624437
5,1.5846153846153848,5,0.1,10,1.5,1.5264605135456577e-08,0.0,1.5264605135456577e-08,0.001,0.00016203,0.9975,0.997,5.766932835920038,6.1201129803042615,-2.911021273872269,0.5167563525263486,0.959616757394402
5,1.6384615384615384,5,0.1,10,1.5,1.7400781704424162e-08,0.0,1.7400781704424162e-08,0.001,0.00016203,0.9975,0.998,6.585870971170798,6.964519635823268,-2.839251374610943,0.534141953742998,0.9494251245643491
5,1.6923076923076925,5,0.1,10,1.5,1.8733713691432285e-08,0.0,1.8733713691432285e-08,0.001,0.00016203,0.9975,0.998,7.41461496181716,7.816941511209359,-2.7640175646630647,0.5425466623708666,0.9392334909408794
5,1.7461538461538462,5,0.1,10,1.5,1.990866360657151e-08,0.0,1.990866360657151e-08,0.001,0.00016203,1.0,0.998,8.243358952311313,8.669363386938088,-2.687809319551915,0.5509513690248266,0.9382981147080567
5,1.8000000000000003,5,0.1,10,1.5,2.0969307179541374e-08,0.0,2.0969307179541374e-08,0.0,0.00016203,1.0,0.998,9.072102940391462,9.521785260461169,-2.6108419740161968,0.559356074914941,0.9308511476111104
5,1.853846153846154,5,0.1,10,1.5,4.551532750696197e-08,0.0,4.551532750696197e-08,0.0,0.00016203,1.0,0.998,9.906805753503662,10.380563212193971,-2.5327420187228817,0.5809645290127139,0.8656058485227339
5,1.9076923076923076,5,0.1,10,1.5,2.7005401470603374e-08,0.0,2.7005401470603374e-08,0.0,0.00016203,1.0,1.0,10.758562624330992,11.257962620018555,-2.46032482527266,0.6036019368494283,0.9281099327160716
5,1.9615384615384617,5,0.1,10,1.5,2.990338110464563e-08,0.0,2.990338110464563e-08,0.0,0.00016203,1.0,1.0,11.631505946122196,12.154361925013646,-2.4169832309794375,0.6124068656473357,0.9234549542667685
5,2.0153846153846153,5,0.1,10,1.5,3.129864722950515e-08,0.0,3.129864722950515e-08,0.0,0.00016203,1.0,1.0,12.509876251893925,13.055545609102081,-2.383576556021428,0.6212117933953429,0.9187999750085948
5,2.0692307692307694,5,0.1,10,1.5,6.330321755676493e-08,0.0,6.330321755676493e-08,0.0,0.00016203,1.0,1.0,13.40152554545345,13.9675737746843,-2.3498613660157908,0.6300167061660548,0.8621204942935763
5,2.123076923076923,5,0.1,10,1.5,6.043032585445474e-08,0.0,6.043032585445474e-08,0.0,0.00016203,1.0,1.0,14.295502112789041,14.88150257526888,-2.314941431807925,0.6388216328060505,0.8671733430380324
5,2.176923076923077,5,0.1,10,1.5,5.662201840728187e-08,0.0,5.662201840728187e-08,0.0,0.00016203,1.0,1.0,15.189478546824667,15.795431252495412,-2.2792913333569897,0.6476265567916845,0.8654630084209803
5,2.230769230769231,5,0.1,10,1.5,5.19062191006725e-08,0.0,5.19062191006725e-08,0.0,0.00016203,1.0,1.0,16.083455130070824,16.70936006826185,-2.2426523389787785,0.6425753993409773,0.8637526780301052
5,2.284615384615385,5,0.1,10,1.5,4.632632677470383e-08,0.0,4.632632677470383e-08,0.0,0.00016203,1.0,1.0,16.97743175088765,17.623288919860293,-2.2050407794244125,0.657338178473275,0.8620423491867432
5,2.3384615384615386,5,0.1,10,1.5,3.9950448504910696e-08,0.0,3.9950448504910696e-08,0.0,0.00016203,1.0,1.0,17.87140827434299,18.53721767655931,-2.166634488245777,0.6721009684982556,0.8558088679678746
5,2.3923076923076922,5,0.1,10,1.5,4.4840741231233494e-08,0.0,4.4840741231233494e-08,0.0,0.00016203,1.0,1.0,18.772898768257512,19.458383844968957,-2.1343585087922787,0.6712532270760376,0.841246439645937
5,2.4461538461538463,5,0.1,10,1.5,5.535685865254436e-08,0.0,5.535685865254436e-08,0.0,0.00016203,1.0,1.0,19.681303471610928,20.38500386099672,-2.10400628762552,0.6856805068642727,0.8327819415199667
5,2.5,5,0.1,10,1.5,6.522447892898242e-08,0.0,6.522447892898242e-08,0.0,0.00016203,1.0,1.0,20.59344524862908,21.314302114808335,-2.0748039124303768,0.7001077835366198,0.8403949153017408
