seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.84453781512605,60,0.25,1.2,1,-0.8520843555860168,0.0125,-0.8557149077842336,0.012
60,7.924369747899159,60,0.25,1.2,1,-0.8518075507512225,0.0125,-0.8554399781683407,0.011
60,8.004201680672267,60,0.25,1.2,1,-0.8515212137332088,0.0125,-0.8551524759303252,0.011
60,8.084033613445378,60,0.25,1.2,1,-0.8512406218762587,0.0125,-0.8548717211691189,0.01
60,8.163865546218487,60,0.25,1.2,1,-0.8509694284151594,0.0125,-0.8546022749886933,0.01
60,8.243697478991596,60,0.25,1.2,1,-0.8507108523485358,0.0075,-0.8543471520726791,0.009
60,8.323529411764707,60,0.25,1.2,1,-0.8504580276817283,0.0075,-0.8540971687482649,0.008
60,8.403361344537814,60,0.25,1.2,1,-0.8502113876521468,0.005,-0.8538531738873342,0.008
60,8.483193277310924,60,0.25,1.2,1,-0.8499707140358447,0.005,-0.853615141276595,0.008
60,8.563025210084033,60,0.25,1.2,1,-0.8497358550983896,0.005,-0.8533829427046333,0.008
60,8.642857142857142,60,0.25,1.2,1,-0.8495067754071818,0.005,-0.8531564813999409,0.007
60,8.722689075630251,60,0.25,1.2,1,-0.8492831875764696,0.005,-0.8529355452680156,0.007
60,8.80252100840336,60,0.25,1.2,1,-0.8490648745248308,0.005,-0.8527198430986841,0.007
60,8.88235294117647,60,0.25,1.2,1,-0.8488514632884824,0.005,-0.8525093220644596,0.007
60,8.96218487394958,60,0.25,1.2,1,-0.8486427719428865,0.0025,-0.8523037452432309,0.007
60,9.042016806722689,60,0.25,1.2,1,-0.8484394973888181,0.0025,-0.8521034139216919,0.006
60,9.121848739495798,60,0.25,1.2,1,-0.8482405939687222,0.0,-0.8519072398311015,0.005
60,9.201680672268907,60,0.25,1.2,1,-0.8480461472747846,0.0,-0.8517153752824638,0.005
60,9.281512605042016,60,0.25,1.2,1,-0.8478557920141421,0.0,-0.8515276922676314,0.005
60,9.361344537815125,60,0.25,1.2,1,-0.8476694841822083,0.0,-0.8513443150012312,0.005
60,9.441176470588236,60,0.25,1.2,1,-0.847483366439502,0.0,-0.8511615951246796,0.005
60,9.521008403361344,60,0.25,1.2,1,-0.8473010538072618,0.0,-0.8509826026777662,0.004
60,9.600840336134453,60,0.25,1.2,1,-0.8471220430921584,0.0,-0.8508067614365434,0.004
60,9.680672268907562,60,0.25,1.2,1,-0.8469455415718616,0.0,-0.8506330542281969,0.004
60,9.760504201680671,60,0.25,1.2,1,-0.8467725391674767,0.0,-0.8504628486364098,0.004
60,9.84033613445378,60,0.25,1.2,1,-0.8466010214482609,0.0,-0.8502941753600873,0.004
60,9.92016806722689,60,0.25,1.2,1,-0.8464267138044739,0.0,-0.8501229926485434,0.004
60,10.0,60,0.25,1.2,1,-0.8462557603370666,0.0,-0.8499551271402376,0.004
