seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.974789915966386,40,0.25,1.2,1,-0.8780098338832448,0.0,-0.8789366771792346,0.013
40,3.0546218487394956,40,0.25,1.2,1,-0.8765960702543277,0.0,-0.8776415559712964,0.012
40,3.134453781512605,40,0.25,1.2,1,-0.8751690594174889,0.0,-0.8763607612370156,0.01
40,3.214285714285714,40,0.25,1.2,1,-0.8737436542620717,0.0,-0.8750890055077736,0.009
40,3.2941176470588234,40,0.25,1.2,1,-0.8722795510606234,0.0,-0.8737133939853904,0.007
40,3.3739495798319323,40,0.25,1.2,1,-0.8708583961683084,0.0,-0.8723783633709318,0.007
40,3.4537815126050417,40,0.25,1.2,1,-0.8694407373489884,0.0,-0.8708714702080201,0.006
40,3.533613445378151,40,0.25,1.2,1,-0.8681499299432724,0.0,-0.8695110547389634,0.005
40,3.61344537815126,40,0.25,1.2,1,-0.866958105665375,0.0,-0.8682667996997139,0.003
40,3.6932773109243695,40,0.25,1.2,1,-0.8658466004890704,0.0,-0.8671155598203644,0.003
40,3.773109243697479,40,0.25,1.2,1,-0.8647940112656634,0.0,-0.8660271164957067,0.003
40,3.852941176470588,40,0.25,1.2,1,-0.8637501587695487,0.0,-0.8649464337918229,0.003
40,3.9327731092436973,40,0.25,1.2,1,-0.8627608035517846,0.0,-0.8639281670421537,0.003
40,4.012605042016807,40,0.25,1.2,1,-0.8618222653650729,0.0,-0.8629671709878678,0.003
40,4.092436974789916,40,0.25,1.2,1,-0.860952608741126,0.0,-0.8620589470350586,0.003
40,4.172268907563025,40,0.25,1.2,1,-0.8600533520185969,0.0,-0.8611325548009534,0.002
40,4.252100840336134,40,0.25,1.2,1,-0.8589952166201169,0.0,-0.8600006939170903,0.001
40,4.331932773109243,40,0.25,1.2,1,-0.8579562598234264,0.0,-0.8588636113907551,0.001
40,4.411764705882353,40,0.25,1.2,1,-0.8569722912397845,0.0,-0.8578017815204384,0.0
40,4.491596638655462,40,0.25,1.2,1,-0.8560441547716668,0.0,-0.8568078563418119,0.0
40,4.571428571428571,40,0.25,1.2,1,-0.8551687019628369,0.0,-0.8558836217481673,0.0
40,4.65126050420168,40,0.25,1.2,1,-0.8543308640479305,0.0,-0.8550056231371498,0.0
40,4.73109243697479,40,0.25,1.2,1,-0.8534761035074767,0.0,-0.8541315077665101,0.0
40,4.810924369747899,40,0.25,1.2,1,-0.8526558698331858,0.0,-0.8533007611094686,0.0
40,4.890756302521008,40,0.25,1.2,1,-0.8518445482186402,0.0,-0.8524849134268319,0.0
40,4.970588235294118,40,0.25,1.2,1,-0.8510431683693337,0.0,-0.8516774025390886,0.0
40,5.050420168067227,40,0.25,1.2,1,-0.8502845212049145,0.0,-0.8509124370511213,0.0
40,5.130252100840336,40,0.25,1.2,1,-0.8496288921516169,0.0,-0.8503153464894394,0.0
40,5.210084033613445,40,0.25,1.2,1,-0.8490148336915706,0.0,-0.8497672986273022,0.0
40,5.2899159663865545,40,0.25,1.2,1,-0.8484177898876181,0.0,-0.8492373132575429,0.0
40,5.369747899159663,40,0.25,1.2,1,-0.8478034688042873,0.0,-0.8487042357868602,0.0
40,5.449579831932772,40,0.25,1.2,1,-0.8471722217365312,0.0,-0.8481427782342642,0.0
40,5.529411764705882,40,0.25,1.2,1,-0.8465414887806361,0.0,-0.8475786649160364,0.0
40,5.609243697478991,40,0.25,1.2,1,-0.8459401551061572,0.0,-0.8470407109891211,0.0
40,5.6890756302521,40,0.25,1.2,1,-0.8453633427733925,0.0,-0.8465243509957876,0.0
40,5.76890756302521,40,0.25,1.2,1,-0.844802649139427,0.0,-0.8460216144036071,0.0
40,5.848739495798319,40,0.25,1.2,1,-0.8442559181947601,0.0,-0.8455307925281559,0.0
40,5.928571428571428,40,0.25,1.2,1,-0.8437317853973275,0.0,-0.8450604144916738,0.0
40,6.008403361344538,40,0.25,1.2,1,-0.8432298688669387,0.0,-0.8446099612056868,0.0
40,6.088235294117647,40,0.25,1.2,1,-0.8427479253398764,0.0,-0.8441729470348157,0.0
40,6.168067226890756,40,0.25,1.2,1,-0.8423304988876255,0.0,-0.8437867339227323,0.0
40,6.247899159663865,40,0.25,1.2,1,-0.8419567633987711,0.0,-0.8434368735092246,0.0
40,6.3277310924369745,40,0.25,1.2,1,-0.8416058789644789,0.0,-0.8431062560109115,0.0
40,6.4075630252100835,40,0.25,1.2,1,-0.8412635457368238,0.0,-0.8427832596314062,0.0
40,6.487394957983192,40,0.25,1.2,1,-0.8409307026107795,0.0,-0.8424694593536006,0.0
40,6.567226890756302,40,0.25,1.2,1,-0.8406084634009183,0.0,-0.8421657869918404,0.0
40,6.647058823529411,40,0.25,1.2,1,-0.8402954615305441,0.0,-0.8418713099426565,0.0
40,6.72689075630252,40,0.25,1.2,1,-0.8399887176502417,0.0,-0.8415839934938572,0.0
40,6.80672268907563,40,0.25,1.2,1,-0.8396860408391467,0.0,-0.8413007203336154,0.0
40,6.886554621848739,40,0.25,1.2,1,-0.8393911464898107,0.0,-0.8410239325599148,0.0
40,6.966386554621848,40,0.25,1.2,1,-0.8391088343600444,0.0,-0.8407564496872808,0.0
40,7.046218487394958,40,0.25,1.2,1,-0.8388346451167692,0.0,-0.8404960057298756,0.0
40,7.126050420168067,40,0.25,1.2,1,-0.8385681086529649,0.0,-0.8402428907927084,0.0
40,7.205882352941176,40,0.25,1.2,1,-0.8383077319830471,0.0,-0.8399956079144627,0.0
40,7.285714285714286,40,0.25,1.2,1,-0.8380610820730794,0.0,-0.8397613026664525,0.0
40,7.3655462184873945,40,0.25,1.2,1,-0.8378420828300086,0.0,-0.839553197873628,0.0
40,7.4453781512605035,40,0.25,1.2,1,-0.8376171795414429,0.0,-0.839344977035658,0.0
40,7.525210084033613,40,0.25,1.2,1,-0.8373894227600865,0.0,-0.8391339891844891,0.0
40,7.605042016806722,40,0.25,1.2,1,-0.8371671210597523,0.0,-0.8389280762725153,0.0
40,7.684873949579831,40,0.25,1.2,1,-0.8369500438242834,0.0,-0.8387270419169404,0.0
40,7.76470588235294,40,0.25,1.2,1,-0.8367353448849895,0.0,-0.8385278788156777,0.0
40,7.84453781512605,40,0.25,1.2,1,-0.8365153880648996,0.0,-0.8383187821947297,0.0
40,7.924369747899159,40,0.25,1.2,1,-0.8362969519234471,0.0,-0.8381098296097402,0.0
40,8.004201680672267,40,0.25,1.2,1,-0.8360822157689047,0.0,-0.8379050144422929,0.0
40,8.084033613445378,40,0.25,1.2,1,-0.8358725264650673,0.0,-0.8377050914791642,0.0
40,8.163865546218487,40,0.25,1.2,1,-0.8356674956667266,0.0,-0.8375096232312399,0.0
40,8.243697478991596,40,0.25,1.2,1,-0.8354655355934733,0.0,-0.8373168729934376,0.0
40,8.323529411764707,40,0.25,1.2,1,-0.8352681104487759,0.0,-0.8371288339124472,0.0
40,8.403361344537814,40,0.25,1.2,1,-0.8350743150127161,0.0,-0.8369443066981671,0.0
40,8.483193277310924,40,0.25,1.2,1,-0.8348843649060318,0.0,-0.8367635662410253,0.0
40,8.563025210084033,40,0.25,1.2,1,-0.8346984185518034,0.0,-0.8365866025639279,0.0
40,8.642857142857142,40,0.25,1.2,1,-0.8345168963609204,0.0,-0.8364128332195824,0.0
40,8.722689075630251,40,0.25,1.2,1,-0.8343389152397808,0.0,-0.8362424547448188,0.0
40,8.80252100840336,40,0.25,1.2,1,-0.8341485600563103,0.0,-0.8360659006524827,0.0
40,8.88235294117647,40,0.25,1.2,1,-0.8339572736511155,0.0,-0.8358897061602376,0.0
40,8.96218487394958,40,0.25,1.2,1,-0.8337639976570413,0.0,-0.8357117029675403,0.0
40,9.042016806722689,40,0.25,1.2,1,-0.8335725397907373,0.0,-0.8355354572898751,0.0
40,9.121848739495798,40,0.25,1.2,1,-0.8333850125716421,0.0,-0.8353627696155965,0.0
40,9.201680672268907,40,0.25,1.2,1,-0.8332010940228468,0.0,-0.835193410163437,0.0
40,9.281512605042016,40,0.25,1.2,1,-0.8330203295057561,0.0,-0.8350270882042243,0.0
40,9.361344537815125,40,0.25,1.2,1,-0.8328430081337099,0.0,-0.8348639063011278,0.0
40,9.441176470588236,40,0.25,1.2,1,-0.8326690778207759,0.0,-0.8347038774049398,0.0
40,9.521008403361344,40,0.25,1.2,1,-0.8324984710087548,0.0,-0.8345468911356487,0.0
40,9.600840336134453,40,0.25,1.2,1,-0.8323310273745759,0.0,-0.834392823022787,0.0
40,9.680672268907562,40,0.25,1.2,1,-0.8321666856648515,0.0,-0.8342416217143506,0.0
40,9.760504201680671,40,0.25,1.2,1,-0.832005404562284,0.0,-0.8340932225973197,0.0
40,9.84033613445378,40,0.25,1.2,1,-0.8318459531833591,0.0,-0.8339466226813341,0.0
40,9.92016806722689,40,0.25,1.2,1,-0.8316882857151829,0.0,-0.8338018263966874,0.0
40,10.0,40,0.25,1.2,1,-0.8315335218599149,0.0,-0.8336605068595416,0.0
