seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.012605042016807,70,0.25,1.2,1,-0.8636594019263449,0.0,-0.8680970310395315,0.0
70,4.092436974789916,70,0.25,1.2,1,-0.8628499632030298,0.0,-0.8673512071308582,0.0
70,4.172268907563025,70,0.25,1.2,1,-0.8620953177765049,0.0,-0.8666516057646014,0.0
70,4.252100840336134,70,0.25,1.2,1,-0.8613706725219106,0.0,-0.8659812869912694,0.0
70,4.331932773109243,70,0.25,1.2,1,-0.8606850196947781,0.0,-0.8653465357003586,0.0
70,4.411764705882353,70,0.25,1.2,1,-0.8600285669292645,0.0,-0.8647328096795927,0.0
70,4.491596638655462,70,0.25,1.2,1,-0.8593778488378223,0.0,-0.8641003999791286,0.0
70,4.571428571428571,70,0.25,1.2,1,-0.8587371805224708,0.0,-0.8634752278876063,0.0
70,4.65126050420168,70,0.25,1.2,1,-0.8581102911377773,0.0,-0.862864582367333,0.0
70,4.73109243697479,70,0.25,1.2,1,-0.8574983377449549,0.0,-0.8622698691806144,0.0
70,4.810924369747899,70,0.25,1.2,1,-0.8569146874470769,0.0,-0.8617027530946605,0.0
70,4.890756302521008,70,0.25,1.2,1,-0.856357181592109,0.0,-0.8611610660201791,0.0
70,4.970588235294118,70,0.25,1.2,1,-0.8558178944426291,0.0,-0.8606297228579962,0.0
70,5.050420168067227,70,0.25,1.2,1,-0.8552956992582704,0.0,-0.8601120302926029,0.0
70,5.130252100840336,70,0.25,1.2,1,-0.8547933591792429,0.0,-0.8596143641207018,0.0
70,5.210084033613445,70,0.25,1.2,1,-0.8543093177504563,0.0,-0.8591344874913978,0.0
70,5.2899159663865545,70,0.25,1.2,1,-0.8538337301740283,0.0,-0.8586604123956163,0.0
70,5.369747899159663,70,0.25,1.2,1,-0.8533715670116923,0.0,-0.8581963615960776,0.0
70,5.449579831932772,70,0.25,1.2,1,-0.8529222545463352,0.0,-0.8577407627343143,0.0
70,5.529411764705882,70,0.25,1.2,1,-0.8524896999237186,0.0,-0.8573025127337262,0.0
70,5.609243697478991,70,0.25,1.2,1,-0.8520439170488667,0.0,-0.8568565871791413,0.0
70,5.6890756302521,70,0.25,1.2,1,-0.8515960327222342,0.0,-0.8564113579848892,0.0
70,5.76890756302521,70,0.25,1.2,1,-0.8511623375762383,0.0,-0.8559790523969144,0.0
70,5.848739495798319,70,0.25,1.2,1,-0.8507405955670904,0.0,-0.8555579604494287,0.0
70,5.928571428571428,70,0.25,1.2,1,-0.8503116154952854,0.0,-0.8551248543264646,0.0
70,6.008403361344538,70,0.25,1.2,1,-0.8498805826755594,0.0,-0.8546862689676628,0.0
70,6.088235294117647,70,0.25,1.2,1,-0.8494620890670487,0.0,-0.8542609417351417,0.0
70,6.168067226890756,70,0.25,1.2,1,-0.8490559907591781,0.0,-0.8538479174339807,0.0
70,6.247899159663865,70,0.25,1.2,1,-0.8486615532604609,0.0,-0.8534442459845788,0.0
70,6.3277310924369745,70,0.25,1.2,1,-0.8482704840585185,0.0,-0.8530451113509524,0.0
70,6.4075630252100835,70,0.25,1.2,1,-0.8478850572121126,0.0,-0.8526541409390456,0.0
70,6.487394957983192,70,0.25,1.2,1,-0.8475112775459879,0.0,-0.852274617834235,0.0
70,6.567226890756302,70,0.25,1.2,1,-0.8471490934212682,0.0,-0.851906887751879,0.0
70,6.647058823529411,70,0.25,1.2,1,-0.8467978462894714,0.0,-0.8515502479584963,0.0
70,6.72689075630252,70,0.25,1.2,1,-0.8464570427565513,0.0,-0.8512042696670188,0.0
70,6.80672268907563,70,0.25,1.2,1,-0.8461238879039118,0.0,-0.8508646381882522,0.0
70,6.886554621848739,70,0.25,1.2,1,-0.8457918850450858,0.0,-0.8505237372602202,0.0
70,6.966386554621848,70,0.25,1.2,1,-0.8454681180801026,0.0,-0.8501914602775946,0.0
70,7.046218487394958,70,0.25,1.2,1,-0.8451527823256316,0.0,-0.8498680990627694,0.0
70,7.126050420168067,70,0.25,1.2,1,-0.8448456108572645,0.0,-0.8495532414390103,0.0
70,7.205882352941176,70,0.25,1.2,1,-0.8445432028447429,0.0,-0.8492405705038846,0.0
70,7.285714285714286,70,0.25,1.2,1,-0.8442487448142805,0.0,-0.8489361271919422,0.0
70,7.3655462184873945,70,0.25,1.2,1,-0.8439622600352508,0.0,-0.848640167056447,0.0
70,7.4453781512605035,70,0.25,1.2,1,-0.8436832830513765,0.0,-0.8483521881696029,0.0
70,7.525210084033613,70,0.25,1.2,1,-0.8434103116453171,0.0,-0.8480708756257674,0.0
70,7.605042016806722,70,0.25,1.2,1,-0.8431431759078662,0.0,-0.8477959828803846,0.0
70,7.684873949579831,70,0.25,1.2,1,-0.842882594045165,0.0,-0.8475278632887863,0.0
70,7.76470588235294,70,0.25,1.2,1,-0.8426273045085381,0.0,-0.8472654303853224,0.0
70,7.84453781512605,70,0.25,1.2,1,-0.8423781457133985,0.0,-0.8470088748712195,0.0
70,7.924369747899159,70,0.25,1.2,1,-0.8421336119617028,0.0,-0.84675711979625,0.0
70,8.004201680672267,70,0.25,1.2,1,-0.8418928312971211,0.0,-0.8465098320301291,0.0
70,8.084033613445378,70,0.25,1.2,1,-0.8416572136162802,0.0,-0.8462681586616568,0.0
70,8.163865546218487,70,0.25,1.2,1,-0.8414250368202673,0.0,-0.8460291705276017,0.0
70,8.243697478991596,70,0.25,1.2,1,-0.8411923054989419,0.0,-0.8457871832528887,0.0
70,8.323529411764707,70,0.25,1.2,1,-0.8409644407988202,0.0,-0.8455503024635151,0.0
70,8.403361344537814,70,0.25,1.2,1,-0.8407305666407302,0.0,-0.8453088915268484,0.0
70,8.483193277310924,70,0.25,1.2,1,-0.8404964077964219,0.0,-0.845063222044156,0.0
70,8.563025210084033,70,0.25,1.2,1,-0.8402674060213912,0.0,-0.8448229836590472,0.0
70,8.642857142857142,70,0.25,1.2,1,-0.8400434782767964,0.0,-0.8445880816416095,0.0
70,8.722689075630251,70,0.25,1.2,1,-0.8398243674310308,0.0,-0.8443582335977772,0.0
70,8.80252100840336,70,0.25,1.2,1,-0.8396099401043834,0.0,-0.8441332595384863,0.0
70,8.88235294117647,70,0.25,1.2,1,-0.8394002438077202,0.0,-0.8439130295493517,0.0
70,8.96218487394958,70,0.25,1.2,1,-0.839194679478881,0.0,-0.8436971432360726,0.0
70,9.042016806722689,70,0.25,1.2,1,-0.8389926382868554,0.0,-0.8434851101875325,0.0
70,9.121848739495798,70,0.25,1.2,1,-0.8387923809932275,0.0,-0.8432757333349565,0.0
70,9.201680672268907,70,0.25,1.2,1,-0.8385929813173715,0.0,-0.8430682262345094,0.0
70,9.281512605042016,70,0.25,1.2,1,-0.8383974858333135,0.0,-0.8428647945668467,0.0
70,9.361344537815125,70,0.25,1.2,1,-0.8382060396120105,0.0,-0.8426655103285605,0.0
70,9.441176470588236,70,0.25,1.2,1,-0.8380182212174465,0.0,-0.8424699983311263,0.0
70,9.521008403361344,70,0.25,1.2,1,-0.8378340587694072,0.0,-0.8422783041122909,0.0
70,9.600840336134453,70,0.25,1.2,1,-0.8376534305147507,0.0,-0.8420902215434781,0.0
70,9.680672268907562,70,0.25,1.2,1,-0.8374762167566687,0.0,-0.8419057251049714,0.0
70,9.760504201680671,70,0.25,1.2,1,-0.8373023498895141,0.0,-0.8417246585192287,0.0
70,9.84033613445378,70,0.25,1.2,1,-0.8371316230860509,0.0,-0.8415469699745369,0.0
70,9.92016806722689,70,0.25,1.2,1,-0.83696401825526,0.0,-0.8413725160960155,0.0
70,10.0,70,0.25,1.2,1,-0.8367993495868413,0.0,-0.8412011667397746,0.0
