seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6554621848739495,50,0.25,1.2,1,-0.8882914695312022,0.01,-0.8888382228964024,0.021
50,2.735294117647059,50,0.25,1.2,1,-0.8866708294591866,0.0075,-0.8874000221729301,0.02
50,2.815126050420168,50,0.25,1.2,1,-0.8851672584936493,0.0075,-0.8860644799383791,0.017
50,2.8949579831932772,50,0.25,1.2,1,-0.8837312329682994,0.0025,-0.8847693079790644,0.016
50,2.974789915966386,50,0.25,1.2,1,-0.8823598573071607,0.0025,-0.8835300670580648,0.015
50,3.0546218487394956,50,0.25,1.2,1,-0.8810969518691801,0.0,-0.8823850042555623,0.012
50,3.134453781512605,50,0.25,1.2,1,-0.8798286208345243,0.0,-0.8812328918143705,0.01
50,3.214285714285714,50,0.25,1.2,1,-0.8785899949629026,0.0,-0.8800889075768726,0.009
50,3.2941176470588234,50,0.25,1.2,1,-0.8773936257209308,0.0,-0.8789746981045935,0.009
50,3.3739495798319323,50,0.25,1.2,1,-0.8762009147843473,0.0,-0.8778773627066482,0.009
50,3.4537815126050417,50,0.25,1.2,1,-0.8749592238252007,0.0,-0.8767323280012159,0.009
50,3.533613445378151,50,0.25,1.2,1,-0.8736700966526803,0.0,-0.8755378455849894,0.009
50,3.61344537815126,50,0.25,1.2,1,-0.872326749785025,0.0,-0.8742955756427302,0.008
50,3.6932773109243695,50,0.25,1.2,1,-0.8709971091935281,0.0,-0.8730663719202212,0.008
50,3.773109243697479,50,0.25,1.2,1,-0.8697570351293262,0.0,-0.8719205443646926,0.006
50,3.852941176470588,50,0.25,1.2,1,-0.8686061797769292,0.0,-0.8708566556221128,0.005
50,3.9327731092436973,50,0.25,1.2,1,-0.8675209375468043,0.0,-0.8698521545091935,0.004
50,4.012605042016807,50,0.25,1.2,1,-0.8664873310322497,0.0,-0.868892613624467,0.004
50,4.092436974789916,50,0.25,1.2,1,-0.865496546059606,0.0,-0.8679720610270341,0.003
50,4.172268907563025,50,0.25,1.2,1,-0.8644841961541571,0.0,-0.867043279564886,0.002
50,4.252100840336134,50,0.25,1.2,1,-0.8634236676816373,0.0,-0.8660972241622571,0.002
50,4.331932773109243,50,0.25,1.2,1,-0.8622487525022872,0.0,-0.86503027378315,0.002
50,4.411764705882353,50,0.25,1.2,1,-0.8611131729679733,0.0,-0.8639987534456384,0.002
50,4.491596638655462,50,0.25,1.2,1,-0.8599578892341262,0.0,-0.8628855478115232,0.002
50,4.571428571428571,50,0.25,1.2,1,-0.8588576871939612,0.0,-0.8617942616103291,0.002
50,4.65126050420168,50,0.25,1.2,1,-0.857782248220146,0.0,-0.8607280621412544,0.001
50,4.73109243697479,50,0.25,1.2,1,-0.8567758023515225,0.0,-0.8597252265217021,0.0
50,4.810924369747899,50,0.25,1.2,1,-0.8558024322900164,0.0,-0.8587613706378642,0.0
50,4.890756302521008,50,0.25,1.2,1,-0.8548456442876415,0.0,-0.8578163551583969,0.0
50,4.970588235294118,50,0.25,1.2,1,-0.8539484535944624,0.0,-0.8569295523601697,0.0
50,5.050420168067227,50,0.25,1.2,1,-0.8530946273002917,0.0,-0.8560847060924585,0.0
50,5.130252100840336,50,0.25,1.2,1,-0.8522695119241319,0.0,-0.8552589876497432,0.0
50,5.210084033613445,50,0.25,1.2,1,-0.8514700090812016,0.0,-0.8544525695834614,0.0
50,5.2899159663865545,50,0.25,1.2,1,-0.8506957163536256,0.0,-0.8536663415763149,0.0
50,5.369747899159663,50,0.25,1.2,1,-0.8499244283382684,0.0,-0.8528879485777636,0.0
50,5.449579831932772,50,0.25,1.2,1,-0.8491494493604229,0.0,-0.8521102056186751,0.0
50,5.529411764705882,50,0.25,1.2,1,-0.8484076235550391,0.0,-0.8513659614309996,0.0
50,5.609243697478991,50,0.25,1.2,1,-0.8476933041598284,0.0,-0.8506524307829305,0.0
50,5.6890756302521,50,0.25,1.2,1,-0.8469961537905641,0.0,-0.8499638188386884,0.0
50,5.76890756302521,50,0.25,1.2,1,-0.8463271102483807,0.0,-0.849301534230693,0.0
50,5.848739495798319,50,0.25,1.2,1,-0.8456783704765624,0.0,-0.8486608448120633,0.0
50,5.928571428571428,50,0.25,1.2,1,-0.8450424687105965,0.0,-0.8480352002018442,0.0
50,6.008403361344538,50,0.25,1.2,1,-0.8444292949795981,0.0,-0.8474308931775513,0.0
50,6.088235294117647,50,0.25,1.2,1,-0.8438440818768578,0.0,-0.8468550504004017,0.0
50,6.168067226890756,50,0.25,1.2,1,-0.8432681693535732,0.0,-0.8462894733228987,0.0
50,6.247899159663865,50,0.25,1.2,1,-0.8427209660373827,0.0,-0.8457484084581236,0.0
50,6.3277310924369745,50,0.25,1.2,1,-0.8421924633858189,0.0,-0.8452251796550354,0.0
50,6.4075630252100835,50,0.25,1.2,1,-0.8416813393477051,0.0,-0.8447191254066758,0.0
50,6.487394957983192,50,0.25,1.2,1,-0.8411870037620582,0.0,-0.8442296674627464,0.0
50,6.567226890756302,50,0.25,1.2,1,-0.8407084236619342,0.0,-0.8437558151573182,0.0
50,6.647058823529411,50,0.25,1.2,1,-0.8402429228846546,0.0,-0.8432950548438982,0.0
50,6.72689075630252,50,0.25,1.2,1,-0.839791874950184,0.0,-0.8428484894557865,0.0
50,6.80672268907563,50,0.25,1.2,1,-0.8393491135467249,0.0,-0.8424132477158243,0.0
50,6.886554621848739,50,0.25,1.2,1,-0.8389140833109812,0.0,-0.8419850728311198,0.0
50,6.966386554621848,50,0.25,1.2,1,-0.8384840130979352,0.0,-0.8415532031346062,0.0
50,7.046218487394958,50,0.25,1.2,1,-0.8380377189900944,0.0,-0.841112113455592,0.0
50,7.126050420168067,50,0.25,1.2,1,-0.837600054194647,0.0,-0.8406822233199175,0.0
50,7.205882352941176,50,0.25,1.2,1,-0.8371729523104001,0.0,-0.8402626110283704,0.0
50,7.285714285714286,50,0.25,1.2,1,-0.8367553850544139,0.0,-0.8398531912788819,0.0
50,7.3655462184873945,50,0.25,1.2,1,-0.836343140359749,0.0,-0.8394526935355295,0.0
50,7.4453781512605035,50,0.25,1.2,1,-0.8359423204534224,0.0,-0.8390632779798434,0.0
50,7.525210084033613,50,0.25,1.2,1,-0.8355512775617681,0.0,-0.8386837047808202,0.0
50,7.605042016806722,50,0.25,1.2,1,-0.8351650341314216,0.0,-0.8383110389469208,0.0
50,7.684873949579831,50,0.25,1.2,1,-0.8347881829963913,0.0,-0.8379475559043162,0.0
50,7.76470588235294,50,0.25,1.2,1,-0.8344210965848418,0.0,-0.8375933999292949,0.0
50,7.84453781512605,50,0.25,1.2,1,-0.8340631112342523,0.0,-0.8372481245876634,0.0
50,7.924369747899159,50,0.25,1.2,1,-0.8337122350262036,0.0,-0.8369106204618216,0.0
50,8.004201680672267,50,0.25,1.2,1,-0.8333698488781383,0.0,-0.8365811554632213,0.0
50,8.084033613445378,50,0.25,1.2,1,-0.8330339295972736,0.0,-0.8362542788938633,0.0
50,8.163865546218487,50,0.25,1.2,1,-0.8327034217336282,0.0,-0.8359278700149694,0.0
50,8.243697478991596,50,0.25,1.2,1,-0.8323807818340287,0.0,-0.8356092818436036,0.0
50,8.323529411764707,50,0.25,1.2,1,-0.8320629592999822,0.0,-0.8352968981896172,0.0
50,8.403361344537814,50,0.25,1.2,1,-0.8317515442423962,0.0,-0.8349913040318739,0.0
50,8.483193277310924,50,0.25,1.2,1,-0.8314471643875783,0.0,-0.834692702116072,0.0
50,8.563025210084033,50,0.25,1.2,1,-0.8311614076795537,0.0,-0.8344079653206593,0.0
50,8.642857142857142,50,0.25,1.2,1,-0.8308840259562683,0.0,-0.8341304280275063,0.0
50,8.722689075630251,50,0.25,1.2,1,-0.8306128132378028,0.0,-0.8338590455068547,0.0
50,8.80252100840336,50,0.25,1.2,1,-0.8303472300532442,0.0,-0.8335933712911858,0.0
50,8.88235294117647,50,0.25,1.2,1,-0.8300872857699184,0.0,-0.833333344675943,0.0
50,8.96218487394958,50,0.25,1.2,1,-0.8298312435076801,0.0,-0.8330779761714328,0.0
50,9.042016806722689,50,0.25,1.2,1,-0.8295773447439939,0.0,-0.8328237152881874,0.0
50,9.121848739495798,50,0.25,1.2,1,-0.829321430088386,0.0,-0.8325628827694983,0.0
50,9.201680672268907,50,0.25,1.2,1,-0.8290665275771392,0.0,-0.8323056111307703,0.0
50,9.281512605042016,50,0.25,1.2,1,-0.828816475306663,0.0,-0.8320533307331986,0.0
50,9.361344537815125,50,0.25,1.2,1,-0.8285714226725125,0.0,-0.8318061111241632,0.0
50,9.441176470588236,50,0.25,1.2,1,-0.8283312280950983,0.0,-0.8315638189856907,0.0
50,9.521008403361344,50,0.25,1.2,1,-0.8280957365266992,0.0,-0.8313263101145685,0.0
50,9.600840336134453,50,0.25,1.2,1,-0.8278648323693361,0.0,-0.8310934571603865,0.0
50,9.680672268907562,50,0.25,1.2,1,-0.8276382669484796,0.0,-0.8308649884801593,0.0
50,9.760504201680671,50,0.25,1.2,1,-0.8274150981520697,0.0,-0.8306393064710568,0.0
50,9.84033613445378,50,0.25,1.2,1,-0.827195285906149,0.0,-0.8304167281797246,0.0
50,9.92016806722689,50,0.25,1.2,1,-0.8269792538674853,0.0,-0.830198101015411,0.0
50,10.0,50,0.25,1.2,1,-0.8267666055155057,0.0,-0.829982793861731,0.0
