seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.492307692307692,90,0.4,1.2,1,-0.8226344736210285,0.2325,-0.85912665891759,0.227
90,2.6176923076923075,90,0.4,1.2,1,-0.8219998327864312,0.22,-0.858312148608959,0.212
90,2.7430769230769227,90,0.4,1.2,1,-0.8215303929639738,0.2075,-0.8576956054526886,0.201
90,2.868461538461538,90,0.4,1.2,1,-0.8226110099419534,0.2025,-0.8600144765396973,0.193
90,2.9938461538461536,90,0.4,1.2,1,-0.822577265186136,0.2025,-0.859701908668402,0.183
90,3.119230769230769,90,0.4,1.2,1,-0.8225514095427736,0.1925,-0.8594319427434871,0.177
90,3.244615384615384,90,0.4,1.2,1,-0.8229587207730463,0.1925,-0.8507326456021709,0.172
90,3.3699999999999997,90,0.4,1.2,1,-0.8242570768333306,0.19,-0.8491507867047469,0.166
90,3.495384615384615,90,0.4,1.2,1,-0.8251455481922116,0.1875,-0.8480192142355769,0.16
90,3.62076923076923,90,0.4,1.2,1,-0.825830090825063,0.1775,-0.8471340161304627,0.154
90,3.7461538461538457,90,0.4,1.2,1,-0.8264363357762007,0.17,-0.8463981593240364,0.151
90,3.871538461538461,90,0.4,1.2,1,-0.8254583941365677,0.1725,-0.8517510136185736,0.151
90,3.9969230769230766,90,0.4,1.2,1,-0.8256892073308454,0.16,-0.8517919688244387,0.144
90,4.122307692307692,90,0.4,1.2,1,-0.8267591960515435,0.1575,-0.8524373892274258,0.139
90,4.247692307692308,90,0.4,1.2,1,-0.8275934310873682,0.1575,-0.8529087526657769,0.137
90,4.373076923076923,90,0.4,1.2,1,-0.8395082296213565,0.165,-0.8469191521365727,0.144
90,4.498461538461538,90,0.4,1.2,1,-0.8330968480233111,0.1675,-0.85143242371681,0.142
90,4.623846153846154,90,0.4,1.2,1,-0.8355713206044616,0.165,-0.854005643693749,0.139
90,4.749230769230769,90,0.4,1.2,1,-0.8355614283632371,0.16,-0.8539391302809912,0.137
90,4.874615384615384,90,0.4,1.2,1,-0.8355552347785722,0.1525,-0.8538721409431227,0.135
90,5.0,90,0.4,1.2,1,-0.8356027982250205,0.1525,-0.853825655125148,0.133
