seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.130252100840336,10,0.15,0.5,1,-0.8731596698573635,0.0,-0.8733638063279489,0.0
10,5.210084033613445,10,0.15,0.5,1,-0.8727906030532024,0.0,-0.873016500758524,0.0
10,5.2899159663865545,10,0.15,0.5,1,-0.872435118865447,0.0,-0.8726816734104117,0.0
10,5.369747899159663,10,0.15,0.5,1,-0.8720860063054946,0.0,-0.8723496011218486,0.0
10,5.449579831932772,10,0.15,0.5,1,-0.8717349378389585,0.0,-0.8720113439683342,0.0
10,5.529411764705882,10,0.15,0.5,1,-0.871397728915199,0.0,-0.8716852943142068,0.0
10,5.609243697478991,10,0.15,0.5,1,-0.8710547947271416,0.0,-0.8713588551152479,0.0
10,5.6890756302521,10,0.15,0.5,1,-0.8707101052198,0.0,-0.8710295986252464,0.0
10,5.76890756302521,10,0.15,0.5,1,-0.8703716987805169,0.0,-0.8707045566466111,0.0
10,5.848739495798319,10,0.15,0.5,1,-0.8700422042135452,0.0,-0.8703828211326746,0.0
10,5.928571428571428,10,0.15,0.5,1,-0.869722447759807,0.0,-0.8700674464206397,0.0
10,6.008403361344538,10,0.15,0.5,1,-0.8694134730192764,0.0,-0.8697624856277317,0.0
10,6.088235294117647,10,0.15,0.5,1,-0.8690874654847691,0.0,-0.86944969725859,0.0
10,6.168067226890756,10,0.15,0.5,1,-0.8687621405423523,0.0,-0.8691415901286009,0.0
10,6.247899159663865,10,0.15,0.5,1,-0.8684470644706553,0.0,-0.8688430439575128,0.0
10,6.3277310924369745,10,0.15,0.5,1,-0.868128046045991,0.0,-0.8685411882615979,0.0
10,6.4075630252100835,10,0.15,0.5,1,-0.8678195453984453,0.0,-0.8682490909812514,0.0
10,6.487394957983192,10,0.15,0.5,1,-0.8675209046263213,0.0,-0.8679661686637669,0.0
10,6.567226890756302,10,0.15,0.5,1,-0.8672314836773597,0.0,-0.8676918663291094,0.0
10,6.647058823529411,10,0.15,0.5,1,-0.8669497961104912,0.0,-0.8674250999671224,0.0
10,6.72689075630252,10,0.15,0.5,1,-0.8666756266948922,0.0,-0.8671655882232211,0.0
10,6.80672268907563,10,0.15,0.5,1,-0.8664005142467982,0.0,-0.8669058958266601,0.0
10,6.886554621848739,10,0.15,0.5,1,-0.8661325016835378,0.0,-0.8666529170289557,0.0
10,6.966386554621848,10,0.15,0.5,1,-0.8658707077930531,0.0,-0.8664051882980804,0.0
10,7.046218487394958,10,0.15,0.5,1,-0.865613621931358,0.0,-0.8661619697666555,0.0
10,7.126050420168067,10,0.15,0.5,1,-0.8653636847652257,0.0,-0.8659254232846999,0.0
10,7.205882352941176,10,0.15,0.5,1,-0.8651204130649427,0.0,-0.8656951276608706,0.0
10,7.285714285714286,10,0.15,0.5,1,-0.8648835738934715,0.0,-0.8654709075433867,0.0
10,7.3655462184873945,10,0.15,0.5,1,-0.8646400500973968,0.0,-0.8652398074326794,0.0
10,7.4453781512605035,10,0.15,0.5,1,-0.8643955341339687,0.0,-0.8650074616045371,0.0
10,7.525210084033613,10,0.15,0.5,1,-0.8641562829663755,0.0,-0.8647796186930161,0.0
10,7.605042016806722,10,0.15,0.5,1,-0.8639184603059584,0.0,-0.8645534440216956,0.0
10,7.684873949579831,10,0.15,0.5,1,-0.8636854309365418,0.0,-0.864331971195018,0.0
10,7.76470588235294,10,0.15,0.5,1,-0.8634570774868444,0.0,-0.8641162823240756,0.0
10,7.84453781512605,10,0.15,0.5,1,-0.8632308592561506,0.0,-0.8639005258676907,0.0
10,7.924369747899159,10,0.15,0.5,1,-0.8630091791748322,0.0,-0.8636877541222168,0.0
10,8.004201680672267,10,0.15,0.5,1,-0.8627929320313436,0.0,-0.8634800767866889,0.0
10,8.084033613445378,10,0.15,0.5,1,-0.8625817087947003,0.0,-0.8632772233655274,0.0
10,8.163865546218487,10,0.15,0.5,1,-0.8623753240883115,0.0,-0.8630789599791204,0.0
10,8.243697478991596,10,0.15,0.5,1,-0.8621716829047336,0.0,-0.8628813952980372,0.0
10,8.323529411764707,10,0.15,0.5,1,-0.8619716416762625,0.0,-0.8626862688447513,0.0
10,8.403361344537814,10,0.15,0.5,1,-0.8617760113075854,0.0,-0.8624954499730844,0.0
10,8.483193277310924,10,0.15,0.5,1,-0.8615849180192187,0.0,-0.8623075377814179,0.0
10,8.563025210084033,10,0.15,0.5,1,-0.8613991128229143,0.0,-0.8621224531998749,0.0
10,8.642857142857142,10,0.15,0.5,1,-0.8612160353168918,0.0,-0.8619398916518831,0.0
10,8.722689075630251,10,0.15,0.5,1,-0.8610367953042787,0.0,-0.8617610147747765,0.0
10,8.80252100840336,10,0.15,0.5,1,-0.8608578339403452,0.0,-0.861582497162017,0.0
10,8.88235294117647,10,0.15,0.5,1,-0.860682237071975,0.0,-0.861407458889938,0.0
10,8.96218487394958,10,0.15,0.5,1,-0.8605111222656221,0.0,-0.8612378181021632,0.0
10,9.042016806722689,10,0.15,0.5,1,-0.86034084968556,0.0,-0.8610691499908928,0.0
10,9.121848739495798,10,0.15,0.5,1,-0.8601695792789192,0.0,-0.8608987810549166,0.0
10,9.201680672268907,10,0.15,0.5,1,-0.8600017401912028,0.0,-0.8607318705835226,0.0
10,9.281512605042016,10,0.15,0.5,1,-0.859837145758772,0.0,-0.8605681750674955,0.0
10,9.361344537815125,10,0.15,0.5,1,-0.8596757984508703,0.0,-0.8604076641229138,0.0
10,9.441176470588236,10,0.15,0.5,1,-0.8595163479473752,0.0,-0.8602479551962704,0.0
10,9.521008403361344,10,0.15,0.5,1,-0.8593598491678162,0.0,-0.8600912557419381,0.0
10,9.600840336134453,10,0.15,0.5,1,-0.859206347624555,0.0,-0.8599374599993862,0.0
10,9.680672268907562,10,0.15,0.5,1,-0.8590549150084484,0.0,-0.8597845626188286,0.0
10,9.760504201680671,10,0.15,0.5,1,-0.8589062774548674,0.0,-0.8596345000187414,0.0
10,9.84033613445378,10,0.15,0.5,1,-0.858759882588377,0.0,-0.859486916164973,0.0
10,9.92016806722689,10,0.15,0.5,1,-0.8586158284723304,0.0,-0.8593417925365656,0.0
10,10.0,10,0.15,0.5,1,-0.8584743604903002,0.0,-0.8591993013156617,0.0
