seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.4075630252100835,30,0.15,0.5,1,-0.8690061213379946,0.0,-0.8682844437342935,0.0
30,6.487394957983192,30,0.15,0.5,1,-0.8687532503484312,0.0,-0.8680525264978421,0.0
30,6.567226890756302,30,0.15,0.5,1,-0.8685092445273116,0.0,-0.867826832065348,0.0
30,6.647058823529411,30,0.15,0.5,1,-0.8682733455019984,0.0,-0.8676075872433611,0.0
30,6.72689075630252,30,0.15,0.5,1,-0.8680441721645329,0.0,-0.8673945212620542,0.0
30,6.80672268907563,30,0.15,0.5,1,-0.8678214763985506,0.0,-0.867187457812825,0.0
30,6.886554621848739,30,0.15,0.5,1,-0.867604992064034,0.0,-0.8669861111716495,0.0
30,6.966386554621848,30,0.15,0.5,1,-0.8673944496177113,0.0,-0.8667902447919273,0.0
30,7.046218487394958,30,0.15,0.5,1,-0.8671895058323468,0.0,-0.8665995937130426,0.0
30,7.126050420168067,30,0.15,0.5,1,-0.8669829548571633,0.0,-0.8664065283870793,0.0
30,7.205882352941176,30,0.15,0.5,1,-0.8667805790908172,0.0,-0.866217163641257,0.0
30,7.285714285714286,30,0.15,0.5,1,-0.8665835175326444,0.0,-0.8660327473966994,0.0
30,7.3655462184873945,30,0.15,0.5,1,-0.8663901582289553,0.0,-0.8658520146003335,0.0
30,7.4453781512605035,30,0.15,0.5,1,-0.8662016191787479,0.0,-0.865675758531874,0.0
30,7.525210084033613,30,0.15,0.5,1,-0.8660142565384891,0.0,-0.8655010297972728,0.0
30,7.605042016806722,30,0.15,0.5,1,-0.8658264216033368,0.0,-0.8653264248092299,0.0
30,7.684873949579831,30,0.15,0.5,1,-0.865642822546825,0.0,-0.8651557681188671,0.0
30,7.76470588235294,30,0.15,0.5,1,-0.8654638565729215,0.0,-0.8649893747716266,0.0
30,7.84453781512605,30,0.15,0.5,1,-0.865289006940418,0.0,-0.8648267939063464,0.0
30,7.924369747899159,30,0.15,0.5,1,-0.8651183886684762,0.0,-0.8646680645282585,0.0
30,8.004201680672267,30,0.15,0.5,1,-0.8649515055265674,0.0,-0.8645128278373301,0.0
30,8.084033613445378,30,0.15,0.5,1,-0.8647883932587805,0.0,-0.8643611007615223,0.0
30,8.163865546218487,30,0.15,0.5,1,-0.8646288753056062,0.0,-0.8642126719356513,0.0
30,8.243697478991596,30,0.15,0.5,1,-0.8644728988435176,0.0,-0.8640675285366392,0.0
30,8.323529411764707,30,0.15,0.5,1,-0.8643189011263043,0.0,-0.8639213653113991,0.0
30,8.403361344537814,30,0.15,0.5,1,-0.8641662942390264,0.0,-0.8637743122326557,0.0
30,8.483193277310924,30,0.15,0.5,1,-0.864016890587565,0.0,-0.8636300698795588,0.0
30,8.563025210084033,30,0.15,0.5,1,-0.8638700818745899,0.0,-0.8634880465099946,0.0
30,8.642857142857142,30,0.15,0.5,1,-0.8637264307801985,0.0,-0.8633490306399063,0.0
30,8.722689075630251,30,0.15,0.5,1,-0.8635856678363473,0.0,-0.8632128401289315,0.0
30,8.80252100840336,30,0.15,0.5,1,-0.8634466949940028,0.0,-0.8630787359034291,0.0
30,8.88235294117647,30,0.15,0.5,1,-0.8633091430967031,0.0,-0.8629464459779536,0.0
30,8.96218487394958,30,0.15,0.5,1,-0.8631743689867954,0.0,-0.8628168259967078,0.0
30,9.042016806722689,30,0.15,0.5,1,-0.8630422883290653,0.0,-0.8626897904744385,0.0
30,9.121848739495798,30,0.15,0.5,1,-0.8629127446803251,0.0,-0.8625651958457646,0.0
30,9.201680672268907,30,0.15,0.5,1,-0.8627857608640747,0.0,-0.862443065475251,0.0
30,9.281512605042016,30,0.15,0.5,1,-0.8626624786921326,0.0,-0.862324039518414,0.0
30,9.361344537815125,30,0.15,0.5,1,-0.8625423778924372,0.0,-0.8622077668796391,0.0
30,9.441176470588236,30,0.15,0.5,1,-0.8624246175003242,0.0,-0.8620937395173259,0.0
30,9.521008403361344,30,0.15,0.5,1,-0.8623089900310251,0.0,-0.861981791694395,0.0
30,9.600840336134453,30,0.15,0.5,1,-0.8621948898967092,0.0,-0.8618713319643478,0.0
30,9.680672268907562,30,0.15,0.5,1,-0.8620823566375165,0.0,-0.8617623698601601,0.0
30,9.760504201680671,30,0.15,0.5,1,-0.8619715074534775,0.0,-0.8616549738943354,0.0
30,9.84033613445378,30,0.15,0.5,1,-0.8618617997997273,0.0,-0.8615486766301088,0.0
30,9.92016806722689,30,0.15,0.5,1,-0.8617535618353164,0.0,-0.86144329182649,0.0
30,10.0,30,0.15,0.5,1,-0.8616454303822466,0.0,-0.8613367647522469,0.0
