,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4579831932773109,-0.8852082547457161,-0.901415697773048,-0.8671960132526173,[0.036],0.022598191578900084,0.0,0.036,"(0,)",-0.8867371154280778,[0.03],0.01951294592952643,0.03
13,1.53781512605042,-0.8835816547169583,-0.8991487585350111,-0.8671653998078543,[0.027],0.020645373171352524,0.0,0.027,"(0,)",-0.8849428028390542,[0.02],0.018391362201744536,0.02
14,1.6176470588235294,-0.883187055953634,-0.8983340941918594,-0.867175316041505,[0.021],0.019290336516583836,0.0,0.021,"(0,)",-0.8845725986074296,[0.0175],0.017638230562422745,0.0175
15,1.6974789915966386,-0.8818070488391698,-0.8907201065537425,-0.8671339132188572,[0.015],0.018389973805013234,0.0,0.015,"(0,)",-0.8833567960673446,[0.015],0.017108907549619676,0.015
16,1.7773109243697478,-0.8808437937671949,-0.8869345429063431,-0.8666497210384299,[0.011],0.01766392717928944,0.0,0.011,"(0,)",-0.8823971295062057,[0.0125],0.016570698799513103,0.0125
17,1.857142857142857,-0.8800764095789559,-0.8865804444061871,-0.8666127460023391,[0.009],0.01708855252729083,0.0,0.009,"(0,)",-0.8817062508924459,[0.01],0.01613814361775787,0.01
18,1.9369747899159662,-0.8791747337363611,-0.8864583052392228,-0.866195179133865,[0.008],0.01652794325783926,0.0,0.008,"(0,)",-0.8808365046059764,[0.0075],0.01577473964793661,0.0075
19,2.0168067226890756,-0.8785624460729992,-0.8861597488710529,-0.8656782107151523,[0.008],0.016077466282907498,0.0,0.008,"(0,)",-0.880287250051953,[0.0075],0.015478875613859213,0.0075
20,2.0966386554621845,-0.8774887199211258,-0.8860861319523882,-0.8616261566755552,[0.005],0.01574519816036662,0.0,0.005,"(0,)",-0.8793672624297483,[0.005],0.01523902410715294,0.005
21,2.176470588235294,-0.8767001653107898,-0.8860050637091851,-0.8616261516220115,[0.005],0.01557076627060415,0.0,0.005,"(0,)",-0.8785113276693016,[0.005],0.015153183733789313,0.005
22,2.2563025210084033,-0.8763324069351948,-0.8858504995066361,-0.8616261456660655,[0.003],0.015427213913532032,0.0,0.003,"(0,)",-0.8781468460478697,[0.0025],0.015080257114279818,0.0025
23,2.3361344537815123,-0.8761323377761644,-0.8857616568975663,-0.861624598560887,[0.003],0.015337879883604142,0.0,0.003,"(0,)",-0.8779603422579768,[0.0025],0.015045685339909767,0.0025
24,2.4159663865546217,-0.8758446151150182,-0.8857083631933305,-0.8615329185957359,[0.003],0.015235045110862475,0.0,0.003,"(0,)",-0.8776656862442558,[0.],0.015000009820311275,0.0
25,2.495798319327731,-0.8756255955244884,-0.8856350199947435,-0.8615329124217967,[0.002],0.015120114591421006,0.0,0.002,"(0,)",-0.877442979149639,[0.],0.015000010398627698,0.0
26,2.57563025210084,-0.8753880093815423,-0.8854928588935603,-0.8615329107659515,[0.002],0.01502807231316768,0.0,0.002,"(0,)",-0.8772092865301869,[0.],0.015000010792824777,0.0
27,2.6554621848739495,-0.874456848361613,-0.8854789517192723,-0.8615329044541453,[0.],0.015000011639766402,0.0,0.0,"(0,)",-0.8763392691363088,[0.],0.01500000973861578,0.0
28,2.735294117647059,-0.8737800511706578,-0.8853244559432387,-0.8615329055357175,[0.],0.015000012153081223,0.0,0.0,"(0,)",-0.8756176567821938,[0.],0.01500001029500508,0.0
29,2.815126050420168,-0.8731704846461166,-0.8851607553920942,-0.8615329045536532,[0.],0.015000012375176223,0.0,0.0,"(0,)",-0.8748107246247523,[0.],0.015000010333981526,0.0
30,2.8949579831932772,-0.8719867084498575,-0.8851514200500936,-0.8615329044006896,[0.],0.015000012787269031,0.0,0.0,"(0,)",-0.8736750485786415,[0.],0.01500001083076448,0.0
31,2.974789915966386,-0.8709792575242742,-0.8849973259551435,-0.8564782652272558,[0.],0.015000011665919794,0.0,0.0,"(0,)",-0.8729193406585144,[0.],0.015000009729095962,0.0
32,3.0546218487394956,-0.8706668470587483,-0.8849347269318136,-0.8557033271123464,[0.],0.015000015441328889,0.0,0.0,"(0,)",-0.8726080771344116,[0.],0.015000014037226487,0.0
33,3.134453781512605,-0.8698090792045687,-0.8848419893636985,-0.8538938047886202,[0.],0.01500002175806634,0.0,0.0,"(0,)",-0.8721297783593636,[0.],0.015000019529970873,0.0
34,3.214285714285714,-0.8693676812894746,-0.8847918759926505,-0.8535117511520146,[0.],0.015000017577202717,0.0,0.0,"(0,)",-0.8715010715737469,[0.],0.015000015469597547,0.0
35,3.2941176470588234,-0.8674604516382313,-0.8760091778038062,-0.8502125174481668,[0.],0.015000024394344382,0.0,0.0,"(0,)",-0.8703675173050506,[0.],0.015000023381793556,0.0
36,3.3739495798319323,-0.8669554480290466,-0.8760045177322366,-0.850212516705349,[0.],0.015000020904796317,0.0,0.0,"(0,)",-0.8700368260699574,[0.],0.015000017976382526,0.0
37,3.4537815126050417,-0.8665905622852864,-0.875999736787905,-0.8502125153987994,[0.],0.015000023487994717,0.001,0.0,"(0,)",-0.8697876069916163,[0.],0.015000020334292406,0.0
38,3.533613445378151,-0.8660375630474714,-0.8759956301459928,-0.8502125161447774,[0.],0.015000022454064307,0.001,0.0,"(0,)",-0.8693360287793425,[0.],0.01500001998382566,0.0
39,3.61344537815126,-0.8655536377315998,-0.8759922181794471,-0.8502125165308347,[0.],0.015000022001560401,0.001,0.0,"(0,)",-0.8687092075221802,[0.],0.015000020165441344,0.0
40,3.6932773109243695,-0.8654084205001764,-0.875987694843052,-0.8502125156658558,[0.],0.015000022664212274,0.001,0.0,"(0,)",-0.8685602529718954,[0.],0.015000021194712856,0.0
41,3.773109243697479,-0.8633228201447077,-0.8759840440063335,-0.8478875994414234,[0.],0.01500002230905148,0.002,0.0,"(0,)",-0.8668330449087737,[0.],0.015000020971942644,0.0
42,3.852941176470588,-0.8632265592496594,-0.8759805631562705,-0.8478764295472756,[0.],0.015000020933771301,0.002,0.0,"(0,)",-0.8667254161966149,[0.],0.01500001872519455,0.0
43,3.9327731092436973,-0.8630879503566086,-0.8759762736142213,-0.8478659675465925,[0.],0.01500002038482355,0.003,0.0,"(0,)",-0.8665708683783129,[0.],0.01500001857697704,0.0
44,4.012605042016807,-0.8629221298751554,-0.8759717755177786,-0.8478564381928163,[0.],0.015000021410650453,0.004,0.0,"(0,)",-0.8663814975388425,[0.],0.015000019912017168,0.0
45,4.092436974789916,-0.8626475300409387,-0.8759674427781731,-0.8478474833191543,[0.],0.015000035666192298,0.004,0.0,"(0,)",-0.8660046694829873,[0.],0.015000035456772596,0.0
46,4.172268907563025,-0.8622944351694988,-0.8759634195952302,-0.8478390968390672,[0.],0.015000035441330503,0.007,0.0,"(0,)",-0.8654999137205007,[0.],0.015000033928708148,0.0
47,4.252100840336134,-0.8621557008118885,-0.8759575397291774,-0.8478309560640055,[0.],0.015000024026286033,0.009,0.0,"(0,)",-0.8653166003672417,[0.],0.01500002336062368,0.0
48,4.331932773109243,-0.8610053529970608,-0.873992642862536,-0.8478232803842836,[0.],0.015000027299147138,0.011,0.0,"(0,)",-0.8639879454962522,[0.],0.015000026464685259,0.0
49,4.411764705882353,-0.8588742583312378,-0.8687272078697161,-0.8477715521386876,[0.],0.015000028938944449,0.013,0.0,"(0,)",-0.8617723584455916,[0.],0.015000027449630646,0.0
50,4.491596638655462,-0.858835696214589,-0.8687272107889551,-0.8477633250940723,[0.],0.015000026903170193,0.014,0.0,"(0,)",-0.8617381612984683,[0.],0.015000025373358941,0.0
51,4.571428571428571,-0.8587951824824038,-0.8687272055038897,-0.8477564647430003,[0.],0.015000026684382568,0.016,0.0,"(0,)",-0.8616944285371778,[0.],0.015000026041251233,0.0
52,4.65126050420168,-0.8587073450178098,-0.8687272055119704,-0.8477193895004745,[0.],0.015000026628891269,0.019,0.0,"(0,)",-0.8615724979126719,[0.],0.015000025475689262,0.0
53,4.73109243697479,-0.8586286742966258,-0.8687272091862981,-0.8475343427748069,[0.],0.015000025506374052,0.021,0.0,"(0,)",-0.8614627649324308,[0.],0.015000024177704893,0.0
54,4.810924369747899,-0.858557524442551,-0.8687272097098927,-0.847352127836117,[0.],0.015000023821096397,0.026,0.0,"(0,)",-0.8613633332083936,[0.],0.015000022982646164,0.0
55,4.890756302521008,-0.8584924714823958,-0.8687272098310572,-0.8471790527706262,[0.],0.015000023886761533,0.028,0.0,"(0,)",-0.8612723375437159,[0.],0.015000022926725878,0.0
56,4.970588235294118,-0.8576663158242664,-0.8681170844991403,-0.8470145653810545,[0.],0.01500002270099312,0.033,0.0,"(0,)",-0.8604921869679533,[0.],0.015000021975766184,0.0
57,5.050420168067227,-0.8576147765614236,-0.8681168220709052,-0.8468565871467348,[0.],0.015000027575326,0.038,0.0,"(0,)",-0.8604184490664056,[0.],0.015000024842487057,0.0
58,5.130252100840336,-0.8575693617307314,-0.8681168045208165,-0.8468098332557263,[0.],0.015000045451636836,0.041,0.0,"(0,)",-0.860352450029475,[0.],0.015000039354840936,0.0
59,5.210084033613445,-0.8574915622236553,-0.8681168199148529,-0.8468098315100393,[0.],0.015000030486962128,0.043,0.0,"(0,)",-0.8602340745878775,[0.],0.015000026906094723,0.0
60,5.2899159663865545,-0.8574748820808268,-0.8681168179486789,-0.8468098314670005,[0.],0.015000030918933874,0.045,0.0,"(0,)",-0.8602122225995853,[0.],0.015000027196480827,0.0
61,5.369747899159663,-0.8554288616059652,-0.867145610953288,-0.8468098179644632,[0.],0.015000036518990451,0.052,0.0,"(0,)",-0.8569835785329829,[0.],0.015000036394838514,0.0
62,5.449579831932772,-0.8554209336356464,-0.8671456112019882,-0.8468098178132923,[0.],0.015000052779472198,0.061,0.0,"(0,)",-0.856974083936345,[0.],0.015000062531793331,0.0
63,5.529411764705882,-0.8554081345129197,-0.8671456109525458,-0.8468098182199985,[0.],0.015000043881562251,0.066,0.0,"(0,)",-0.8569601487459909,[0.],0.015000046879244297,0.0
64,5.609243697478991,-0.8553999295696978,-0.8671456109269141,-0.846809818029956,[0.],0.015000039397903122,0.071,0.0,"(0,)",-0.8569504997180871,[0.],0.01500004188465617,0.0
65,5.6890756302521,-0.8553921157074788,-0.8671456107836897,-0.846809817849448,[0.],0.015000030883099686,0.074,0.0,"(0,)",-0.8569412605291629,[0.],0.01500002982388329,0.0
66,5.76890756302521,-0.8552084128616387,-0.8671456108426184,-0.846809817874597,[0.],0.015000033301281699,0.077,0.0,"(0,)",-0.8567131576843425,[0.],0.015000033850671926,0.0
67,5.848739495798319,-0.8552019781740743,-0.8671456107651971,-0.8468098178541812,[0.],0.01500003172388782,0.084,0.0,"(0,)",-0.8567055306331747,[0.],0.015000030085592883,0.0
68,5.928571428571428,-0.8551958181278541,-0.867145611228966,-0.8468098177669368,[0.],0.01500003192189598,0.091,0.0,"(0,)",-0.856698201526381,[0.],0.015000031757794111,0.0
69,6.008403361344538,-0.8551899122913282,-0.8671456099497866,-0.8468098180544772,[0.],0.01500003105761859,0.096,0.0,"(0,)",-0.8566911504425299,[0.],0.015000030101748583,0.0
70,6.088235294117647,-0.8551842271229032,-0.8671456099851361,-0.8468098180632863,[0.],0.015000032711353108,0.101,0.0,"(0,)",-0.8566843450249461,[0.],0.015000031225642415,0.0
71,6.168067226890756,-0.8551787685147713,-0.867145611001281,-0.8468098173246584,[0.],0.015000032256125112,0.111,0.0,"(0,)",-0.8566777874562885,[0.],0.01500003136318986,0.0
72,6.247899159663865,-0.8551734996016953,-0.8671456099492743,-0.8468098174770287,[0.],0.015000030794648452,0.119,0.0,"(0,)",-0.8566714400259252,[0.],0.015000029264638245,0.0
73,6.3277310924369745,-0.8551684270290091,-0.8671456100340122,-0.8468098172121343,[0.],0.015000031251048204,0.125,0.0,"(0,)",-0.8566653147438196,[0.],0.015000030226232117,0.0
74,6.4075630252100835,-0.8551635623448902,-0.867145610149692,-0.8468098175836343,[0.],0.015000029941390523,0.131,0.0,"(0,)",-0.8566594222836363,[0.],0.015000028698485515,0.0
75,6.487394957983192,-0.8551588220590024,-0.8671456101381376,-0.8468098176384293,[0.],0.015000031128335591,0.136,0.0,"(0,)",-0.8566536755508771,[0.],0.01500002994253992,0.0
76,6.567226890756302,-0.8551542601143057,-0.8671456102045754,-0.8468098172708262,[0.],0.015000032127004456,0.144,0.0,"(0,)",-0.8566481341262668,[0.],0.015000031541153511,0.0
77,6.647058823529411,-0.855149816393548,-0.8671456103521659,-0.8468098173347327,[0.],0.015000031411528282,0.155,0.0,"(0,)",-0.8566427272453955,[0.],0.015000030132808442,0.0
78,6.72689075630252,-0.8550131850647329,-0.8671456104822333,-0.8462072156216487,[0.],0.01500003375752642,0.162,0.0,"(0,)",-0.8564860051282828,[0.],0.015000033693275613,0.0
79,6.80672268907563,-0.8549119448847788,-0.8671456104259923,-0.8461888808378408,[0.],0.01500006163768002,0.17,0.0,"(0,)",-0.8563568839828788,[0.],0.015000067009104109,0.0
80,6.886554621848739,-0.8548252145983946,-0.8671456104128057,-0.8461709878538712,[0.],0.01500004668038186,0.176,0.0,"(0,)",-0.8562462881225046,[0.],0.015000049814849916,0.0
81,6.966386554621848,-0.8547582312310338,-0.8671456109000142,-0.8461549848350586,[0.],0.015000048243226063,0.184,0.0,"(0,)",-0.8561608960491673,[0.],0.015000049657555395,0.0
82,7.046218487394958,-0.8547368532796434,-0.8671456111183501,-0.8461450835050397,[0.],0.015000047044854687,0.197,0.0,"(0,)",-0.8561366329866976,[0.],0.015000047462121083,0.0
83,7.126050420168067,-0.8546231659585198,-0.867145610573191,-0.8461450833688413,[0.],0.01500004852747602,0.21,0.0,"(0,)",-0.8559911151778712,[0.],0.015000049554622521,0.0
84,7.205882352941176,-0.8544883777744056,-0.867145610580827,-0.8461450917268922,[0.],0.015000040536855719,0.223,0.0,"(0,)",-0.8558188805149141,[0.],0.015000041219408353,0.0
85,7.285714285714286,-0.8544416893730147,-0.867145610757879,-0.846145091325518,[0.],0.015000042551520123,0.233,0.0,"(0,)",-0.8557694747098101,[0.],0.015000043821408484,0.0
86,7.3655462184873945,-0.8544245319823708,-0.8671456103016337,-0.8461450911030265,[0.],0.015000046493424422,0.242,0.0,"(0,)",-0.8557476100419578,[0.],0.015000046679988591,0.0
87,7.4453781512605035,-0.8544081703450589,-0.8671456101413223,-0.846145094461087,[0.],0.015000051864489694,0.25,0.0,"(0,)",-0.855726756609707,[0.],0.015000049630711313,0.0
88,7.525210084033613,-0.8543925135941826,-0.867145610879744,-0.8461450947083159,[0.],0.015000043629034798,0.258,0.0,"(0,)",-0.8557068000708726,[0.],0.015000043193797066,0.0
89,7.605042016806722,-0.8543775627856269,-0.8671456103927678,-0.8461450885741004,[0.],0.015000057387688481,0.268,0.0,"(0,)",-0.8556877429306502,[0.],0.015000054919944147,0.0
90,7.684873949579831,-0.8543632102935684,-0.8671456099981849,-0.8461450941636517,[0.],0.015000042463536796,0.274,0.0,"(0,)",-0.8556694473303506,[0.],0.015000041714474952,0.0
91,7.76470588235294,-0.8542884232354414,-0.8671456103688658,-0.8461450935994472,[0.],0.015000048898461375,0.285,0.0,"(0,)",-0.855577418691898,[0.],0.015000046701655065,0.0
92,7.84453781512605,-0.8538755069308686,-0.8671456099042292,-0.8461450915835433,[0.],0.015000048059053585,0.292,0.0,"(0,)",-0.8550727900696866,[0.],0.015000047608531717,0.0
93,7.924369747899159,-0.8538676706972484,-0.8671456100337253,-0.846145092459637,[0.],0.015000096169799745,0.303,0.0,"(0,)",-0.8550627725308249,[0.],0.015000104981583103,0.0
94,8.004201680672267,-0.8538601099980385,-0.8671456101296533,-0.8461450940601889,[0.],0.015000060679232966,0.316,0.0,"(0,)",-0.8550531044772579,[0.],0.015000061733768718,0.0
95,8.084033613445378,-0.8538527638631607,-0.8671456105693378,-0.8461450941850891,[0.],0.015000052346484393,0.32,0.0,"(0,)",-0.8550437096149958,[0.],0.015000052451429343,0.0
96,8.163865546218487,-0.8538456593660804,-0.8671456106816273,-0.8461450943641535,[0.],0.015000046987328264,0.333,0.0,"(0,)",-0.8550346221385341,[0.],0.015000047101742128,0.0
97,8.243697478991596,-0.8538387345448561,-0.8671456105556358,-0.8461450940692987,[0.],0.015000052846012113,0.342,0.0,"(0,)",-0.8550257637779336,[0.],0.015000052203457967,0.0
98,8.323529411764707,-0.8538320315380745,-0.8671456102304312,-0.8461450950426738,[0.],0.015000045363759694,0.347,0.0,"(0,)",-0.8550171876418611,[0.],0.015000045707482276,0.0
99,8.403361344537814,-0.8538255346432676,-0.8671456102693279,-0.84614509498552,[0.],0.015000054550816641,0.354,0.0,"(0,)",-0.8550088741907536,[0.],0.015000054611045519,0.0
100,8.483193277310924,-0.8538191941185437,-0.8671456114189536,-0.8461450944588513,[0.],0.01500005069425276,0.364,0.0,"(0,)",-0.855000759859009,[0.],0.015000050857369088,0.0
101,8.563025210084033,-0.8538130213282349,-0.86714561067934,-0.8461450944280923,[0.],0.015000050314712078,0.369,0.0,"(0,)",-0.8549928593974017,[0.],0.015000050326045058,0.0
102,8.642857142857142,-0.8538070219200116,-0.8671456104188598,-0.846145094659492,[0.],0.01500004915945622,0.382,0.0,"(0,)",-0.8549851798445917,[0.],0.015000049289902487,0.0
103,8.722689075630251,-0.8538011848578604,-0.8671456105440456,-0.8461450943467969,[0.],0.015000048570483822,0.387,0.0,"(0,)",-0.8549777072985681,[0.],0.01500004864562878,0.0
104,8.80252100840336,-0.8537954998662792,-0.8671456105051228,-0.8461450949253669,[0.],0.015000045422846015,0.391,0.0,"(0,)",-0.8549704285293988,[0.],0.015000045525702336,0.0
105,8.88235294117647,-0.853789959835049,-0.8671456109967514,-0.8461450946582687,[0.],0.01500004579491192,0.401,0.0,"(0,)",-0.8549633345821845,[0.],0.015000046182561353,0.0
106,8.96218487394958,-0.8537845594431228,-0.8671456105146225,-0.8461450944032396,[0.],0.015000044753711887,0.406,0.0,"(0,)",-0.8549564186632195,[0.],0.015000044788570041,0.0
107,9.042016806722689,-0.8537792927065648,-0.8671456106324044,-0.8461450939134714,[0.],0.015000046912909366,0.415,0.0,"(0,)",-0.8549496734813199,[0.],0.0150000467967261,0.0
108,9.121848739495798,-0.8537741548987359,-0.8671456105965607,-0.8461450946803778,[0.],0.015000047463971378,0.421,0.0,"(0,)",-0.8549430925484093,[0.],0.015000047457465407,0.0
109,9.201680672268907,-0.8537691407447622,-0.8671456106174592,-0.8461450948582211,[0.],0.01500004609753708,0.429,0.0,"(0,)",-0.8549366695715395,[0.],0.015000046114494067,0.0
110,9.281512605042016,-0.8537642456377545,-0.8671456105859079,-0.8461450946448623,[0.],0.015000044552559981,0.437,0.0,"(0,)",-0.8549303984408414,[0.],0.015000044316296321,0.0
111,9.361344537815125,-0.8537594652439263,-0.8671456106083004,-0.8461450942946176,[0.],0.015000045301956113,0.441,0.0,"(0,)",-0.8549242734747395,[0.],0.01500004528930127,0.0
112,9.441176470588236,-0.8537547948148831,-0.8671456107384565,-0.846145094653705,[0.],0.015000044997570322,0.448,0.0,"(0,)",-0.8549182889736726,[0.],0.015000044954006966,0.0
113,9.521008403361344,-0.8537502301543819,-0.8671456110434926,-0.8461450946312601,[0.],0.015000045017151227,0.458,0.0,"(0,)",-0.8549124425938054,[0.],0.015000045270164483,0.0
114,9.600840336134453,-0.8537457681893496,-0.8671456101792642,-0.8461450945195241,[0.],0.015000044391396827,0.462,0.0,"(0,)",-0.8549067237532111,[0.],0.015000044876483024,0.0
115,9.680672268907562,-0.853741405479026,-0.8671456108520186,-0.846145093993021,[0.],0.015000045846105136,0.472,0.0,"(0,)",-0.854901129571242,[0.],0.015000045985910569,0.0
116,9.760504201680671,-0.8537371375895234,-0.8671456107040268,-0.8461450943858629,[0.],0.015000045142684037,0.477,0.0,"(0,)",-0.854895658046956,[0.],0.015000045348816096,0.0
117,9.84033613445378,-0.853732960893706,-0.8671456107218566,-0.84614509427359,[0.],0.015000045232513472,0.486,0.0,"(0,)",-0.854890304701175,[0.],0.015000045299350177,0.0
118,9.92016806722689,-0.8537288729939009,-0.86714561026187,-0.8461450939526196,[0.],0.015000044992530754,0.494,0.0,"(0,)",-0.8548850640819738,[0.],0.015000045175332636,0.0
119,10.0,-0.8537248710098169,-0.8671456107391663,-0.8461450942691279,[0.],0.015000044509417564,0.497,0.0,"(0,)",-0.8548799331644262,[0.],0.01500004475186075,0.0
