seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.042016806722689,80,0.15,0.5,1,-0.8691629720013251,0.0,-0.8628599050118662,0.0
80,9.121848739495798,80,0.15,0.5,1,-0.8690443201675043,0.0,-0.8627327870329295,0.0
80,9.201680672268907,80,0.15,0.5,1,-0.8689257421443161,0.0,-0.8626052629040533,0.0
80,9.281512605042016,80,0.15,0.5,1,-0.8688074832093694,0.0,-0.8624752315119222,0.0
80,9.361344537815125,80,0.15,0.5,1,-0.8686897047744674,0.0,-0.862346232475085,0.0
80,9.441176470588236,80,0.15,0.5,1,-0.8685742999887782,0.0,-0.8622198703983756,0.0
80,9.521008403361344,80,0.15,0.5,1,-0.8684611262657472,0.0,-0.8620959519764705,0.0
80,9.600840336134453,80,0.15,0.5,1,-0.8683502142195897,0.0,-0.8619745084493875,0.0
80,9.680672268907562,80,0.15,0.5,1,-0.8682414016142783,0.0,-0.8618553857992931,0.0
80,9.760504201680671,80,0.15,0.5,1,-0.8681345249504119,0.0,-0.8617382308162144,0.0
80,9.84033613445378,80,0.15,0.5,1,-0.8680287088436512,0.0,-0.8616213971761759,0.0
80,9.92016806722689,80,0.15,0.5,1,-0.8679249094427465,0.0,-0.8615067887942836,0.0
80,10.0,80,0.15,0.5,1,-0.8678230667429968,0.0,-0.8613943438655449,0.0
