seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.449579831932772,40,0.15,0.5,1,-0.8698786501526308,0.0025,-0.8667861242573675,0.003
40,5.529411764705882,40,0.15,0.5,1,-0.8696840312577144,0.0025,-0.8665773309329051,0.002
40,5.609243697478991,40,0.15,0.5,1,-0.8694965247843619,0.0025,-0.8663762686315399,0.002
40,5.6890756302521,40,0.15,0.5,1,-0.8693157420355658,0.0025,-0.8661824673594913,0.002
40,5.76890756302521,40,0.15,0.5,1,-0.8691413497360975,0.0025,-0.8659955356987237,0.002
40,5.848739495798319,40,0.15,0.5,1,-0.8689689837850633,0.0025,-0.8658106677002293,0.002
40,5.928571428571428,40,0.15,0.5,1,-0.86880162034188,0.0025,-0.8656312234154964,0.002
40,6.008403361344538,40,0.15,0.5,1,-0.8686380476208256,0.0025,-0.8654552697956176,0.002
40,6.088235294117647,40,0.15,0.5,1,-0.8684736907141581,0.0025,-0.8652778266147816,0.001
40,6.168067226890756,40,0.15,0.5,1,-0.8683123298007479,0.0025,-0.8651061305189413,0.001
40,6.247899159663865,40,0.15,0.5,1,-0.8681538077969924,0.0025,-0.8649390013901569,0.0
40,6.3277310924369745,40,0.15,0.5,1,-0.8679997058412013,0.0025,-0.8647766064024104,0.0
40,6.4075630252100835,40,0.15,0.5,1,-0.8678495976846078,0.0025,-0.8646168955391268,0.0
40,6.487394957983192,40,0.15,0.5,1,-0.8677037262867393,0.0025,-0.8644612160226475,0.0
40,6.567226890756302,40,0.15,0.5,1,-0.8675615712962234,0.0025,-0.8643097749255225,0.0
40,6.647058823529411,40,0.15,0.5,1,-0.8674205256772245,0.0025,-0.8641590811841481,0.0
40,6.72689075630252,40,0.15,0.5,1,-0.8672830109164056,0.0025,-0.8640123595537971,0.0
40,6.80672268907563,40,0.15,0.5,1,-0.8671486144863294,0.0025,-0.8638697435333461,0.0
40,6.886554621848739,40,0.15,0.5,1,-0.8670185284983485,0.0025,-0.8637314214593838,0.0
40,6.966386554621848,40,0.15,0.5,1,-0.8668920177388738,0.0025,-0.8635968738056368,0.0
40,7.046218487394958,40,0.15,0.5,1,-0.8667666201086348,0.0025,-0.8634636303044915,0.0
40,7.126050420168067,40,0.15,0.5,1,-0.8666435579135245,0.0025,-0.863332929450945,0.0
40,7.205882352941176,40,0.15,0.5,1,-0.8665233347462095,0.0025,-0.8632044069133054,0.0
40,7.285714285714286,40,0.15,0.5,1,-0.8664058857807045,0.0025,-0.8630782815577951,0.0
40,7.3655462184873945,40,0.15,0.5,1,-0.8662913489800104,0.0025,-0.8629553022066362,0.0
40,7.4453781512605035,40,0.15,0.5,1,-0.8661796913315922,0.0,-0.8628354202736009,0.0
40,7.525210084033613,40,0.15,0.5,1,-0.8660668058625625,0.0,-0.8627158771212048,0.0
40,7.605042016806722,40,0.15,0.5,1,-0.865956002794683,0.0,-0.8625988273549539,0.0
40,7.684873949579831,40,0.15,0.5,1,-0.8658477994176106,0.0,-0.8624845583859118,0.0
40,7.76470588235294,40,0.15,0.5,1,-0.8657417109489529,0.0,-0.8623724191396875,0.0
40,7.84453781512605,40,0.15,0.5,1,-0.8656374908161457,0.0,-0.8622620681464805,0.0
40,7.924369747899159,40,0.15,0.5,1,-0.8655356162112501,0.0,-0.8621542259882498,0.0
40,8.004201680672267,40,0.15,0.5,1,-0.8654361309098078,0.0,-0.8620488630197368,0.0
40,8.084033613445378,40,0.15,0.5,1,-0.8653388678460682,0.0,-0.8619458897673419,0.0
40,8.163865546218487,40,0.15,0.5,1,-0.8652430517951637,0.0,-0.8618449080907798,0.0
40,8.243697478991596,40,0.15,0.5,1,-0.865148455851489,0.0,-0.8617457870989192,0.0
40,8.323529411764707,40,0.15,0.5,1,-0.8650555681919598,0.0,-0.8616486936333688,0.0
40,8.403361344537814,40,0.15,0.5,1,-0.8649634419467549,0.0,-0.8615531069047947,0.0
40,8.483193277310924,40,0.15,0.5,1,-0.8648732106846743,0.0,-0.8614594264554835,0.0
40,8.563025210084033,40,0.15,0.5,1,-0.8647846518513971,0.0,-0.8613656222628562,0.0
40,8.642857142857142,40,0.15,0.5,1,-0.864697870855841,0.0,-0.8612723632859554,0.0
40,8.722689075630251,40,0.15,0.5,1,-0.8646127443537084,0.0,-0.8611809129689714,0.0
40,8.80252100840336,40,0.15,0.5,1,-0.8645293194614632,0.0,-0.8610913356383642,0.0
40,8.88235294117647,40,0.15,0.5,1,-0.8644476223436774,0.0,-0.8610036114034081,0.0
40,8.96218487394958,40,0.15,0.5,1,-0.8643675197099191,0.0,-0.8609176463460736,0.0
40,9.042016806722689,40,0.15,0.5,1,-0.8642889906776853,0.0,-0.8608333061959204,0.0
40,9.121848739495798,40,0.15,0.5,1,-0.8642120260339681,0.0,-0.8607504990333623,0.0
40,9.201680672268907,40,0.15,0.5,1,-0.864136592660875,0.0,-0.8606693676244347,0.0
40,9.281512605042016,40,0.15,0.5,1,-0.8640625170402054,0.0,-0.8605897309357149,0.0
40,9.361344537815125,40,0.15,0.5,1,-0.8639898768979765,0.0,-0.860511637044872,0.0
40,9.441176470588236,40,0.15,0.5,1,-0.8639180416141653,0.0,-0.8604342166224349,0.0
40,9.521008403361344,40,0.15,0.5,1,-0.863846831011283,0.0,-0.8603571966199492,0.0
40,9.600840336134453,40,0.15,0.5,1,-0.8637769173303914,0.0,-0.8602815634753822,0.0
40,9.680672268907562,40,0.15,0.5,1,-0.8637082619250045,0.0,-0.8602073016872107,0.0
40,9.760504201680671,40,0.15,0.5,1,-0.8636408416904967,0.0,-0.8601344179813707,0.0
40,9.84033613445378,40,0.15,0.5,1,-0.8635734179146681,0.0,-0.8600623140148823,0.0
40,9.92016806722689,40,0.15,0.5,1,-0.8634966420988797,0.0,-0.85998550236556,0.0
40,10.0,40,0.15,0.5,1,-0.8634208953389974,0.0,-0.8599093540258372,0.0
