seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.76470588235294,40,0.25,1.5,1,-0.8161631256974259,0.0,-0.8216642413529993,0.002
40,7.84453781512605,40,0.25,1.5,1,-0.8161044974681698,0.0,-0.8214935918743456,0.002
40,7.924369747899159,40,0.25,1.5,1,-0.8160472376817238,0.0,-0.8213268737463697,0.002
40,8.004201680672267,40,0.25,1.5,1,-0.8159909814678137,0.0,-0.8211638582080277,0.002
40,8.084033613445378,40,0.25,1.5,1,-0.8159359173809326,0.0,-0.8210044995051851,0.002
40,8.163865546218487,40,0.25,1.5,1,-0.8158820697586833,0.0,-0.8208486626557422,0.002
40,8.243697478991596,40,0.25,1.5,1,-0.815828892108104,0.0,-0.8206964785209381,0.002
40,8.323529411764707,40,0.25,1.5,1,-0.8157761637192223,0.0,-0.8205480708652428,0.002
40,8.403361344537814,40,0.25,1.5,1,-0.8157244345361663,0.0,-0.8204028091434382,0.002
40,8.483193277310924,40,0.25,1.5,1,-0.8156737081036829,0.0,-0.8202606260767853,0.002
40,8.563025210084033,40,0.25,1.5,1,-0.8156240426555316,0.0,-0.8201213898743809,0.002
40,8.642857142857142,40,0.25,1.5,1,-0.8155752068071637,0.0,-0.8199850054119009,0.002
40,8.722689075630251,40,0.25,1.5,1,-0.8155265784553055,0.0,-0.8198510795953823,0.002
40,8.80252100840336,40,0.25,1.5,1,-0.8154784925239313,0.0,-0.8197196605607134,0.002
40,8.88235294117647,40,0.25,1.5,1,-0.8154312753614391,0.0,-0.8195908533513159,0.002
40,8.96218487394958,40,0.25,1.5,1,-0.8153851156210814,0.0,-0.8194646178829245,0.002
40,9.042016806722689,40,0.25,1.5,1,-0.8153398155153289,0.0,-0.8193408521057587,0.0
40,9.121848739495798,40,0.25,1.5,1,-0.8153205518167056,0.0,-0.8192315958852414,0.0
40,9.201680672268907,40,0.25,1.5,1,-0.8153192796191496,0.0,-0.8191327825741672,0.0
40,9.281512605042016,40,0.25,1.5,1,-0.8153178038798771,0.0,-0.8190358226492723,0.0
40,9.361344537815125,40,0.25,1.5,1,-0.8153160694167796,0.0,-0.8189406024013985,0.0
40,9.441176470588236,40,0.25,1.5,1,-0.8153139902721601,0.0,-0.8188469752993445,0.0
40,9.521008403361344,40,0.25,1.5,1,-0.8153120462214812,0.0,-0.8187551920603731,0.0
40,9.600840336134453,40,0.25,1.5,1,-0.8153093979498667,0.0,-0.8186647605342803,0.0
40,9.680672268907562,40,0.25,1.5,1,-0.8153068069694964,0.0,-0.8185759823950088,0.0
40,9.760504201680671,40,0.25,1.5,1,-0.8153038673067136,0.0,-0.8184886749890281,0.0
40,9.84033613445378,40,0.25,1.5,1,-0.8153008814064193,0.0,-0.8184028761809454,0.0
40,9.92016806722689,40,0.25,1.5,1,-0.8152977317810007,0.0,-0.8183184932862628,0.0
40,10.0,40,0.25,1.5,1,-0.8152944251466753,0.0,-0.8182354435159752,0.0
