seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.529411764705882,50,0.25,1.5,1,-0.8545575803415228,0.03,-0.8505236915901172,0.044
50,5.609243697478991,50,0.25,1.5,1,-0.8544007580624491,0.03,-0.8504515680798593,0.044
50,5.6890756302521,50,0.25,1.5,1,-0.854249225592007,0.03,-0.8503818122857446,0.044
50,5.76890756302521,50,0.25,1.5,1,-0.8541098503231107,0.03,-0.8503124633444875,0.04
50,5.848739495798319,50,0.25,1.5,1,-0.853987786202876,0.03,-0.8502404999489765,0.04
50,5.928571428571428,50,0.25,1.5,1,-0.8538694781678687,0.03,-0.8501705021646893,0.038
50,6.008403361344538,50,0.25,1.5,1,-0.8537547111474986,0.03,-0.8501024903149714,0.036
50,6.088235294117647,50,0.25,1.5,1,-0.8536432434158544,0.03,-0.8500363048755522,0.036
50,6.168067226890756,50,0.25,1.5,1,-0.8535350263755845,0.03,-0.8499719112454821,0.036
50,6.247899159663865,50,0.25,1.5,1,-0.8534292723837296,0.03,-0.8499087871742308,0.036
50,6.3277310924369745,50,0.25,1.5,1,-0.8533248428223146,0.03,-0.8498459624693291,0.036
50,6.4075630252100835,50,0.25,1.5,1,-0.8532232759378334,0.03,-0.8497848346069818,0.034
50,6.487394957983192,50,0.25,1.5,1,-0.8531245120868554,0.03,-0.8497253185703539,0.034
50,6.567226890756302,50,0.25,1.5,1,-0.8530281756757856,0.03,-0.8496676574305787,0.032
50,6.647058823529411,50,0.25,1.5,1,-0.8529334841740553,0.03,-0.8496135488327293,0.028
50,6.72689075630252,50,0.25,1.5,1,-0.8528411752640599,0.03,-0.8495606744256408,0.028
50,6.80672268907563,50,0.25,1.5,1,-0.8527513341904374,0.03,-0.8495090643884597,0.028
50,6.886554621848739,50,0.25,1.5,1,-0.8526636744494135,0.03,-0.849458737155086,0.028
50,6.966386554621848,50,0.25,1.5,1,-0.8525782701660415,0.03,-0.8494095890334612,0.028
50,7.046218487394958,50,0.25,1.5,1,-0.8524951911143878,0.03,-0.8493616633103752,0.028
50,7.126050420168067,50,0.25,1.5,1,-0.8524140829877166,0.03,-0.8493148037549638,0.026
50,7.205882352941176,50,0.25,1.5,1,-0.8523349087621078,0.03,-0.8492690392196012,0.026
50,7.285714285714286,50,0.25,1.5,1,-0.8522576691072539,0.03,-0.8492243044993167,0.026
50,7.3655462184873945,50,0.25,1.5,1,-0.8521720409593363,0.03,-0.8491759921851132,0.026
50,7.4453781512605035,50,0.25,1.5,1,-0.8520874567093459,0.03,-0.849128330220597,0.026
50,7.525210084033613,50,0.25,1.5,1,-0.8520048506393271,0.03,-0.8490817097673831,0.026
50,7.605042016806722,50,0.25,1.5,1,-0.8519240048209114,0.03,-0.8490359812217145,0.026
50,7.684873949579831,50,0.25,1.5,1,-0.8518451230889197,0.03,-0.8489913787259801,0.024
50,7.76470588235294,50,0.25,1.5,1,-0.8517680128145367,0.03,-0.8489476882116239,0.024
50,7.84453781512605,50,0.25,1.5,1,-0.8516925144816357,0.03,-0.8489049360512402,0.024
50,7.924369747899159,50,0.25,1.5,1,-0.8516187046666421,0.03,-0.8488630430072378,0.024
50,8.004201680672267,50,0.25,1.5,1,-0.851546492787546,0.03,-0.8488220737944355,0.024
50,8.084033613445378,50,0.25,1.5,1,-0.8514760155426161,0.03,-0.8487817234821575,0.024
50,8.163865546218487,50,0.25,1.5,1,-0.8514070840987108,0.03,-0.8487420679656896,0.024
50,8.243697478991596,50,0.25,1.5,1,-0.8513387051350151,0.03,-0.8487019424634024,0.024
50,8.323529411764707,50,0.25,1.5,1,-0.8512717298924367,0.03,-0.8486622317307726,0.022
50,8.403361344537814,50,0.25,1.5,1,-0.8512059842549503,0.025,-0.848623301482707,0.022
50,8.483193277310924,50,0.25,1.5,1,-0.851141641241273,0.025,-0.8485851585659967,0.022
50,8.563025210084033,50,0.25,1.5,1,-0.8510785489259459,0.025,-0.8485476793463438,0.02
50,8.642857142857142,50,0.25,1.5,1,-0.8510166847614126,0.025,-0.8485109710380306,0.02
50,8.722689075630251,50,0.25,1.5,1,-0.8509560422762154,0.02,-0.8484749787258109,0.018
50,8.80252100840336,50,0.25,1.5,1,-0.8508966102212295,0.015,-0.8484396614616297,0.018
50,8.88235294117647,50,0.25,1.5,1,-0.8508382162474639,0.015,-0.8484049178822147,0.018
50,8.96218487394958,50,0.25,1.5,1,-0.8507808887699096,0.015,-0.8483708770017816,0.018
50,9.042016806722689,50,0.25,1.5,1,-0.8507242699055623,0.015,-0.848337298500294,0.018
50,9.121848739495798,50,0.25,1.5,1,-0.8506665147527798,0.015,-0.8483033521297746,0.018
50,9.201680672268907,50,0.25,1.5,1,-0.8506095098321091,0.015,-0.8482701108641457,0.018
50,9.281512605042016,50,0.25,1.5,1,-0.8505537205253336,0.015,-0.8482373748110065,0.018
50,9.361344537815125,50,0.25,1.5,1,-0.8504989621941812,0.015,-0.8482052507416306,0.018
50,9.441176470588236,50,0.25,1.5,1,-0.8504451609474559,0.015,-0.8481736217468525,0.018
50,9.521008403361344,50,0.25,1.5,1,-0.8503922828813535,0.015,-0.8481425903596774,0.018
50,9.600840336134453,50,0.25,1.5,1,-0.8503403481752199,0.01,-0.8481120870132237,0.018
50,9.680672268907562,50,0.25,1.5,1,-0.8502893107548511,0.01,-0.8480821018967022,0.018
50,9.760504201680671,50,0.25,1.5,1,-0.8502391442621439,0.01,-0.8480526173545461,0.018
50,9.84033613445378,50,0.25,1.5,1,-0.8501898266961517,0.005,-0.8480236054817433,0.018
50,9.92016806722689,50,0.25,1.5,1,-0.8501413405554408,0.005,-0.8479950956467556,0.016
50,10.0,50,0.25,1.5,1,-0.8500936905196391,0.005,-0.8479671162055114,0.016
