seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.285714285714286,20,0.25,1.5,1,-0.8252840119714917,0.005,-0.8396943291163541,0.0
20,7.3655462184873945,20,0.25,1.5,1,-0.8252360456636362,0.005,-0.8396474800013232,0.0
20,7.4453781512605035,20,0.25,1.5,1,-0.8251891317313956,0.0,-0.8396016795557482,0.0
20,7.525210084033613,20,0.25,1.5,1,-0.8251432005248813,0.0,-0.8395568731176575,0.0
20,7.605042016806722,20,0.25,1.5,1,-0.8250982840258743,0.0,-0.8395130345415142,0.0
20,7.684873949579831,20,0.25,1.5,1,-0.8250542563607128,0.0,-0.8394700813902957,0.0
20,7.76470588235294,20,0.25,1.5,1,-0.8250103706487999,0.0,-0.8394268792392051,0.0
20,7.84453781512605,20,0.25,1.5,1,-0.8249664187813062,0.0,-0.839383127960165,0.0
20,7.924369747899159,20,0.25,1.5,1,-0.8249234181713686,0.0,-0.8393403664885491,0.0
20,8.004201680672267,20,0.25,1.5,1,-0.8248829317903376,0.0,-0.8392955110019424,0.0
20,8.084033613445378,20,0.25,1.5,1,-0.8248433399736367,0.0,-0.8392500415176901,0.0
20,8.163865546218487,20,0.25,1.5,1,-0.8248018938784217,0.0,-0.839202568540996,0.0
20,8.243697478991596,20,0.25,1.5,1,-0.8247602008979474,0.0,-0.8391503329544433,0.0
20,8.323529411764707,20,0.25,1.5,1,-0.8247191163761677,0.0,-0.8390975168701007,0.0
20,8.403361344537814,20,0.25,1.5,1,-0.8246787913362209,0.0,-0.8390450153630287,0.0
20,8.483193277310924,20,0.25,1.5,1,-0.824638999121778,0.0,-0.8389935166111709,0.0
20,8.563025210084033,20,0.25,1.5,1,-0.8245982639413799,0.0,-0.8389428049079182,0.0
20,8.642857142857142,20,0.25,1.5,1,-0.8245582631666717,0.0,-0.8388930854781826,0.0
20,8.722689075630251,20,0.25,1.5,1,-0.8245190296318757,0.0,-0.8388442813100527,0.0
20,8.80252100840336,20,0.25,1.5,1,-0.8244798162508551,0.0,-0.8387966461431003,0.0
20,8.88235294117647,20,0.25,1.5,1,-0.8244401157004384,0.0,-0.8387502236134446,0.0
20,8.96218487394958,20,0.25,1.5,1,-0.8244011884455185,0.0,-0.8387046841181698,0.0
20,9.042016806722689,20,0.25,1.5,1,-0.8243629445013005,0.0,-0.8386599836823593,0.0
20,9.121848739495798,20,0.25,1.5,1,-0.8243253737244619,0.0,-0.8386160790147921,0.0
20,9.201680672268907,20,0.25,1.5,1,-0.824288502563152,0.0,-0.8385729810388329,0.0
20,9.281512605042016,20,0.25,1.5,1,-0.8242522648055037,0.0,-0.8385306385026083,0.0
20,9.361344537815125,20,0.25,1.5,1,-0.8242166592030086,0.0,-0.8384890799767605,0.0
20,9.441176470588236,20,0.25,1.5,1,-0.8241816531211879,0.0,-0.8384482304503518,0.0
20,9.521008403361344,20,0.25,1.5,1,-0.8241472814909676,0.0,-0.8384081202134875,0.0
20,9.600840336134453,20,0.25,1.5,1,-0.8241135181017708,0.0,-0.8383686797397836,0.0
20,9.680672268907562,20,0.25,1.5,1,-0.8240777924086015,0.0,-0.8383285711723987,0.0
20,9.760504201680671,20,0.25,1.5,1,-0.8240414877795342,0.0,-0.8382885278777583,0.0
20,9.84033613445378,20,0.25,1.5,1,-0.8240058281975692,0.0,-0.8382491678175823,0.0
20,9.92016806722689,20,0.25,1.5,1,-0.8239707431804795,0.0,-0.8382104862503794,0.0
20,10.0,20,0.25,1.5,1,-0.823936301946092,0.0,-0.8381724585057797,0.0
