seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.491596638655462,30,0.23,1,1,-0.8302253993048382,0.0825,-0.8403262533346799,0.054
30,4.571428571428571,30,0.23,1,1,-0.8300104271513876,0.08,-0.8401086934789964,0.054
30,4.65126050420168,30,0.23,1,1,-0.8297934485992594,0.075,-0.839889870763079,0.053
30,4.73109243697479,30,0.23,1,1,-0.8295858324371997,0.07,-0.8396798841780416,0.047
30,4.810924369747899,30,0.23,1,1,-0.829387035785251,0.06,-0.8394779260625159,0.046
30,4.890756302521008,30,0.23,1,1,-0.829194777613663,0.0575,-0.8392806477170709,0.044
30,4.970588235294118,30,0.23,1,1,-0.8290076416260469,0.0575,-0.8390880344897996,0.041
30,5.050420168067227,30,0.23,1,1,-0.8288230096169099,0.0575,-0.8388967008610908,0.04
30,5.130252100840336,30,0.23,1,1,-0.8286412126116867,0.0575,-0.8387095464852987,0.039
30,5.210084033613445,30,0.23,1,1,-0.8284631907409221,0.0575,-0.8385243691716239,0.037
30,5.2899159663865545,30,0.23,1,1,-0.8282908897883458,0.055,-0.8383418445992654,0.035
30,5.369747899159663,30,0.23,1,1,-0.8281129680852958,0.055,-0.8381575847112323,0.035
30,5.449579831932772,30,0.23,1,1,-0.8279352385592097,0.055,-0.8379746886572733,0.033
30,5.529411764705882,30,0.23,1,1,-0.827763888425487,0.0525,-0.8377981928264343,0.03
30,5.609243697478991,30,0.23,1,1,-0.8276018375508378,0.0525,-0.8376302448086608,0.03
30,5.6890756302521,30,0.23,1,1,-0.8274441868425572,0.0525,-0.8374668939567896,0.03
30,5.76890756302521,30,0.23,1,1,-0.8272912042027565,0.05,-0.8373076929368005,0.029
30,5.848739495798319,30,0.23,1,1,-0.8271410025443723,0.05,-0.8371511904429387,0.028
30,5.928571428571428,30,0.23,1,1,-0.8269898232512396,0.05,-0.8369948258735672,0.028
30,6.008403361344538,30,0.23,1,1,-0.8268420763086243,0.05,-0.8368422703724947,0.027
30,6.088235294117647,30,0.23,1,1,-0.8266988570980797,0.045,-0.8366943602822546,0.027
30,6.168067226890756,30,0.23,1,1,-0.8265598903902642,0.0425,-0.8365507925222692,0.027
30,6.247899159663865,30,0.23,1,1,-0.8264238019918574,0.0425,-0.8364092975795662,0.025
30,6.3277310924369745,30,0.23,1,1,-0.8262887921000089,0.0425,-0.8362665664310667,0.024
30,6.4075630252100835,30,0.23,1,1,-0.8261575932651587,0.04,-0.8361279155660969,0.023
30,6.487394957983192,30,0.23,1,1,-0.8260322418215159,0.0375,-0.8359947471732116,0.022
30,6.567226890756302,30,0.23,1,1,-0.8259112309269733,0.035,-0.8358658510008022,0.021
30,6.647058823529411,30,0.23,1,1,-0.8257914535542529,0.0325,-0.8357386954216308,0.019
30,6.72689075630252,30,0.23,1,1,-0.8256733716697792,0.0325,-0.8356134552459561,0.019
30,6.80672268907563,30,0.23,1,1,-0.8255515092478457,0.0325,-0.83548527048814,0.017
30,6.886554621848739,30,0.23,1,1,-0.8254307268987401,0.0325,-0.8353587165780445,0.017
30,6.966386554621848,30,0.23,1,1,-0.8252992343438325,0.0325,-0.8352207194040224,0.016
30,7.046218487394958,30,0.23,1,1,-0.8251699055541573,0.0325,-0.8350843422927384,0.016
30,7.126050420168067,30,0.23,1,1,-0.8250414112310623,0.0325,-0.8349484432727541,0.015
30,7.205882352941176,30,0.23,1,1,-0.8249165263192222,0.03,-0.8348150432547111,0.014
30,7.285714285714286,30,0.23,1,1,-0.8247948876353539,0.03,-0.8346850903308277,0.014
30,7.3655462184873945,30,0.23,1,1,-0.8246763277477162,0.03,-0.8345583861320847,0.012
30,7.4453781512605035,30,0.23,1,1,-0.8245608083398287,0.03,-0.8344349190345679,0.012
30,7.525210084033613,30,0.23,1,1,-0.8244481040735168,0.0275,-0.8343144499937399,0.011
30,7.605042016806722,30,0.23,1,1,-0.8243381609192122,0.0275,-0.8341969151310258,0.011
30,7.684873949579831,30,0.23,1,1,-0.8242308520585986,0.0275,-0.8340821614019861,0.01
30,7.76470588235294,30,0.23,1,1,-0.8241260909613929,0.0275,-0.8339701234056249,0.01
30,7.84453781512605,30,0.23,1,1,-0.8240238099782731,0.0275,-0.8338607198612022,0.009
30,7.924369747899159,30,0.23,1,1,-0.8239238761362913,0.0275,-0.8337538144406709,0.009
30,8.004201680672267,30,0.23,1,1,-0.8238263291570063,0.0275,-0.8336493804311405,0.009
30,8.084033613445378,30,0.23,1,1,-0.8237302678602083,0.025,-0.8335461571626868,0.009
30,8.163865546218487,30,0.23,1,1,-0.8236338492895539,0.025,-0.8334424904063138,0.009
30,8.243697478991596,30,0.23,1,1,-0.8235396196777728,0.0225,-0.8333411710358093,0.008
30,8.323529411764707,30,0.23,1,1,-0.8234474457256781,0.0225,-0.8332420228189066,0.008
30,8.403361344537814,30,0.23,1,1,-0.8233571218453322,0.0225,-0.8331448526104456,0.008
30,8.483193277310924,30,0.23,1,1,-0.8232673133788111,0.0225,-0.8330476808285009,0.007
30,8.563025210084033,30,0.23,1,1,-0.8231796381441461,0.0225,-0.8329525382777281,0.006
30,8.642857142857142,30,0.23,1,1,-0.8230937849182081,0.0225,-0.8328593924410069,0.006
30,8.722689075630251,30,0.23,1,1,-0.8230096790965249,0.0225,-0.832768103004224,0.006
30,8.80252100840336,30,0.23,1,1,-0.8229280876418825,0.02,-0.8326778134312647,0.006
30,8.88235294117647,30,0.23,1,1,-0.8228482294484979,0.02,-0.832589012311606,0.006
30,8.96218487394958,30,0.23,1,1,-0.8227697076219863,0.02,-0.8325014946064712,0.005
30,9.042016806722689,30,0.23,1,1,-0.8226927819380054,0.02,-0.8324156798049185,0.005
30,9.121848739495798,30,0.23,1,1,-0.8226173142547385,0.02,-0.832331499972737,0.005
30,9.201680672268907,30,0.23,1,1,-0.8225433442308098,0.02,-0.8322490034796953,0.005
30,9.281512605042016,30,0.23,1,1,-0.8224707684742114,0.0175,-0.8321680395253748,0.005
30,9.361344537815125,30,0.23,1,1,-0.8223965464847974,0.0175,-0.8320869097364831,0.005
30,9.441176470588236,30,0.23,1,1,-0.8223209676987693,0.0175,-0.8320062449319816,0.005
30,9.521008403361344,30,0.23,1,1,-0.8222446899903662,0.0175,-0.8319270797881865,0.005
30,9.600840336134453,30,0.23,1,1,-0.8221698481103269,0.0175,-0.8318494187201716,0.005
30,9.680672268907562,30,0.23,1,1,-0.8220962448111878,0.0175,-0.8317730205929195,0.005
30,9.760504201680671,30,0.23,1,1,-0.8220234097662579,0.0175,-0.8316971313526589,0.005
30,9.84033613445378,30,0.23,1,1,-0.8219514620233715,0.0175,-0.8316222166399392,0.005
30,9.92016806722689,30,0.23,1,1,-0.821880886409649,0.0175,-0.8315486611931353,0.005
30,10.0,30,0.23,1,1,-0.8218115636188104,0.0175,-0.8314764277687133,0.005
