seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.088235294117647,10,0.23,1,1,-0.8567436126263854,0.0675,-0.8474631077123267,0.045
10,6.168067226890756,10,0.23,1,1,-0.856574457981001,0.0675,-0.847316918043437,0.043
10,6.247899159663865,10,0.23,1,1,-0.8564096511798379,0.0675,-0.8471746787233714,0.042
10,6.3277310924369745,10,0.23,1,1,-0.8562496714126682,0.0625,-0.8470365571914796,0.042
10,6.4075630252100835,10,0.23,1,1,-0.856094472858721,0.06,-0.8469016018228402,0.042
10,6.487394957983192,10,0.23,1,1,-0.8559437989137493,0.06,-0.8467704962066975,0.041
10,6.567226890756302,10,0.23,1,1,-0.8557975855130926,0.0575,-0.8466432075905127,0.04
10,6.647058823529411,10,0.23,1,1,-0.8556546601385893,0.0575,-0.8465182366951476,0.04
10,6.72689075630252,10,0.23,1,1,-0.8555150862859863,0.0575,-0.846396308510923,0.037
10,6.80672268907563,10,0.23,1,1,-0.8553766077058975,0.055,-0.8462728741955745,0.035
10,6.886554621848739,10,0.23,1,1,-0.8552414926660511,0.0525,-0.8461520797724229,0.032
10,6.966386554621848,10,0.23,1,1,-0.855110011965779,0.0525,-0.8460345340098802,0.031
10,7.046218487394958,10,0.23,1,1,-0.8549820606382584,0.05,-0.8459200959646485,0.031
10,7.126050420168067,10,0.23,1,1,-0.8548573395297803,0.05,-0.8458085574215455,0.028
10,7.205882352941176,10,0.23,1,1,-0.8547359584896516,0.0475,-0.8456999120800555,0.028
10,7.285714285714286,10,0.23,1,1,-0.854616418258966,0.0475,-0.8455932020490864,0.027
10,7.3655462184873945,10,0.23,1,1,-0.8544991816678966,0.045,-0.8454888786236686,0.027
10,7.4453781512605035,10,0.23,1,1,-0.8543843793716364,0.0425,-0.8453864077913971,0.026
10,7.525210084033613,10,0.23,1,1,-0.8542716167335429,0.0425,-0.8452851859327226,0.026
10,7.605042016806722,10,0.23,1,1,-0.8541603575812502,0.04,-0.8451854110436272,0.025
10,7.684873949579831,10,0.23,1,1,-0.8540514803714568,0.0375,-0.8450878096608039,0.025
10,7.76470588235294,10,0.23,1,1,-0.8539451768674893,0.0375,-0.8449925074506024,0.024
10,7.84453781512605,10,0.23,1,1,-0.8538413260074392,0.0375,-0.8448993723874216,0.024
10,7.924369747899159,10,0.23,1,1,-0.8537398464587382,0.035,-0.8448083701593103,0.024
10,8.004201680672267,10,0.23,1,1,-0.8536405084937109,0.035,-0.8447192738758865,0.024
10,8.084033613445378,10,0.23,1,1,-0.8535402462370084,0.035,-0.8446301065141815,0.024
10,8.163865546218487,10,0.23,1,1,-0.8534414524285845,0.0325,-0.8445425069952067,0.024
10,8.243697478991596,10,0.23,1,1,-0.8533448118285872,0.03,-0.844456806526881,0.023
10,8.323529411764707,10,0.23,1,1,-0.8532502765231884,0.03,-0.8443729598847366,0.023
10,8.403361344537814,10,0.23,1,1,-0.8531575331737603,0.03,-0.84429071739427,0.023
10,8.483193277310924,10,0.23,1,1,-0.8530665931062604,0.0275,-0.8442100901744332,0.021
10,8.563025210084033,10,0.23,1,1,-0.8529775047125208,0.0275,-0.8441310920398325,0.021
10,8.642857142857142,10,0.23,1,1,-0.8528900056617615,0.0275,-0.8440535656718067,0.021
10,8.722689075630251,10,0.23,1,1,-0.8528040985227616,0.025,-0.8439774916647108,0.019
10,8.80252100840336,10,0.23,1,1,-0.8527190360913482,0.025,-0.8439023366669827,0.019
10,8.88235294117647,10,0.23,1,1,-0.8526355505682939,0.025,-0.8438285586334677,0.019
10,8.96218487394958,10,0.23,1,1,-0.8525537387099338,0.0225,-0.8437562539174606,0.019
10,9.042016806722689,10,0.23,1,1,-0.8524734858803612,0.0225,-0.8436853066015417,0.019
10,9.121848739495798,10,0.23,1,1,-0.8523948527846266,0.0225,-0.8436157942248614,0.019
10,9.201680672268907,10,0.23,1,1,-0.8523152926656867,0.0225,-0.8435459237268539,0.019
10,9.281512605042016,10,0.23,1,1,-0.8522361065792553,0.0225,-0.8434765786690197,0.019
10,9.361344537815125,10,0.23,1,1,-0.8521579746113708,0.0225,-0.8434084691063579,0.019
10,9.441176470588236,10,0.23,1,1,-0.8520809691445931,0.0225,-0.8433413487443605,0.018
10,9.521008403361344,10,0.23,1,1,-0.8520021760647635,0.0225,-0.8432743382060732,0.016
10,9.600840336134453,10,0.23,1,1,-0.8519234750757984,0.0225,-0.8432081130773366,0.015
10,9.680672268907562,10,0.23,1,1,-0.8518449221380677,0.0225,-0.8431419351587008,0.015
10,9.760504201680671,10,0.23,1,1,-0.8517676234652706,0.0175,-0.8430768162642721,0.015
10,9.84033613445378,10,0.23,1,1,-0.8516914207690062,0.015,-0.8430128089538196,0.015
10,9.92016806722689,10,0.23,1,1,-0.8516165571618055,0.015,-0.8429498376993231,0.015
10,10.0,10,0.23,1,1,-0.851543017455748,0.015,-0.8428880118013118,0.015
