seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.411764705882353,80,0.23,1,1,-0.8316318736137,0.1125,-0.8386013627240897,0.095
80,4.491596638655462,80,0.23,1,1,-0.8314801871865742,0.1125,-0.8384520375452553,0.092
80,4.571428571428571,80,0.23,1,1,-0.831335407031176,0.11,-0.8383090772358132,0.09
80,4.65126050420168,80,0.23,1,1,-0.8311968424607409,0.11,-0.8381715925903728,0.088
80,4.73109243697479,80,0.23,1,1,-0.8310577225834324,0.11,-0.8380374134286217,0.084
80,4.810924369747899,80,0.23,1,1,-0.8309218983945652,0.1075,-0.8379059392431611,0.081
80,4.890756302521008,80,0.23,1,1,-0.8307898694162416,0.1075,-0.8377771756793095,0.08
80,4.970588235294118,80,0.23,1,1,-0.8306630489686379,0.1025,-0.8376533251386928,0.077
80,5.050420168067227,80,0.23,1,1,-0.8305407425719674,0.1025,-0.8375332422897455,0.076
80,5.130252100840336,80,0.23,1,1,-0.8304231863514333,0.1025,-0.8374173072281171,0.075
80,5.210084033613445,80,0.23,1,1,-0.8303101033203052,0.1,-0.8373056285711936,0.071
80,5.2899159663865545,80,0.23,1,1,-0.8302002004512444,0.095,-0.8371957939149854,0.069
80,5.369747899159663,80,0.23,1,1,-0.8300906883521405,0.0925,-0.8370852358546533,0.065
80,5.449579831932772,80,0.23,1,1,-0.8299829984642108,0.09,-0.8369778183151245,0.063
80,5.529411764705882,80,0.23,1,1,-0.8298780192987627,0.09,-0.8368724385929679,0.059
80,5.609243697478991,80,0.23,1,1,-0.8297763993195127,0.0875,-0.8367704121318679,0.057
80,5.6890756302521,80,0.23,1,1,-0.8296782177531955,0.085,-0.8366717678567508,0.055
80,5.76890756302521,80,0.23,1,1,-0.8295789416917604,0.085,-0.836575962646275,0.055
80,5.848739495798319,80,0.23,1,1,-0.8294815878913586,0.0825,-0.8364831308480251,0.052
80,5.928571428571428,80,0.23,1,1,-0.829409511542769,0.0825,-0.836399381300532,0.052
80,6.008403361344538,80,0.23,1,1,-0.8293542685301647,0.08,-0.8363218741103895,0.049
80,6.088235294117647,80,0.23,1,1,-0.8293003867293889,0.08,-0.836246441346962,0.048
80,6.168067226890756,80,0.23,1,1,-0.8292478998747725,0.08,-0.8361731821025841,0.048
80,6.247899159663865,80,0.23,1,1,-0.8291958685301782,0.08,-0.836101312982335,0.046
80,6.3277310924369745,80,0.23,1,1,-0.829144927545475,0.0775,-0.8360312523370987,0.044
80,6.4075630252100835,80,0.23,1,1,-0.8290953727032337,0.075,-0.8359631316909517,0.044
80,6.487394957983192,80,0.23,1,1,-0.8290472776667565,0.075,-0.8358969236178202,0.044
80,6.567226890756302,80,0.23,1,1,-0.8290005714621735,0.0725,-0.8358317240218719,0.043
80,6.647058823529411,80,0.23,1,1,-0.8289552079400648,0.0675,-0.8357674692938739,0.041
80,6.72689075630252,80,0.23,1,1,-0.8289095139083743,0.065,-0.83570354367947,0.038
80,6.80672268907563,80,0.23,1,1,-0.8288638113674507,0.065,-0.8356402221207895,0.038
80,6.886554621848739,80,0.23,1,1,-0.8288178745257389,0.065,-0.8355780197498776,0.037
80,6.966386554621848,80,0.23,1,1,-0.8287729642903738,0.0625,-0.8355174553572773,0.035
80,7.046218487394958,80,0.23,1,1,-0.8287289885568248,0.06,-0.8354581818589649,0.035
80,7.126050420168067,80,0.23,1,1,-0.8286858533508777,0.06,-0.8354001128181899,0.035
80,7.205882352941176,80,0.23,1,1,-0.8286436598009418,0.0575,-0.8353434852648255,0.035
80,7.285714285714286,80,0.23,1,1,-0.8286024400990893,0.0575,-0.8352881900007051,0.034
80,7.3655462184873945,80,0.23,1,1,-0.8285613435829208,0.055,-0.8352333053996234,0.034
80,7.4453781512605035,80,0.23,1,1,-0.8285212227910614,0.055,-0.8351797241653046,0.032
80,7.525210084033613,80,0.23,1,1,-0.828482028894108,0.0525,-0.8351274108405414,0.032
80,7.605042016806722,80,0.23,1,1,-0.8284436923132246,0.0525,-0.8350763069172534,0.032
80,7.684873949579831,80,0.23,1,1,-0.8284062527318571,0.05,-0.8350264068456564,0.032
80,7.76470588235294,80,0.23,1,1,-0.8283693776573773,0.05,-0.8349774681960815,0.032
80,7.84453781512605,80,0.23,1,1,-0.8283329657317878,0.05,-0.834929390906315,0.03
80,7.924369747899159,80,0.23,1,1,-0.8282962048596612,0.045,-0.8348815498253712,0.029
80,8.004201680672267,80,0.23,1,1,-0.8282601212537787,0.0425,-0.8348346748543178,0.027
80,8.084033613445378,80,0.23,1,1,-0.8282243238198339,0.04,-0.8347880215934154,0.027
80,8.163865546218487,80,0.23,1,1,-0.828189176858215,0.04,-0.834742192910222,0.026
80,8.243697478991596,80,0.23,1,1,-0.8281540739504214,0.04,-0.834696569907808,0.025
80,8.323529411764707,80,0.23,1,1,-0.8281195924249815,0.04,-0.8346518014520519,0.024
80,8.403361344537814,80,0.23,1,1,-0.8280857782729182,0.04,-0.8346079338677599,0.023
80,8.483193277310924,80,0.23,1,1,-0.8280526333600374,0.04,-0.8345649355183627,0.023
80,8.563025210084033,80,0.23,1,1,-0.8280201441599732,0.0375,-0.8345228213295145,0.023
80,8.642857142857142,80,0.23,1,1,-0.8279883002592955,0.0375,-0.8344815697273797,0.023
80,8.722689075630251,80,0.23,1,1,-0.8279571001427931,0.035,-0.8344411493753747,0.023
80,8.80252100840336,80,0.23,1,1,-0.8279264786928715,0.0325,-0.8344015074949603,0.023
80,8.88235294117647,80,0.23,1,1,-0.8278964552600919,0.0325,-0.834362639776268,0.022
80,8.96218487394958,80,0.23,1,1,-0.8278669846902557,0.0325,-0.8343245121298871,0.022
80,9.042016806722689,80,0.23,1,1,-0.8278380738941,0.0325,-0.834287137041856,0.021
80,9.121848739495798,80,0.23,1,1,-0.8278096541872556,0.0325,-0.8342504059918058,0.021
80,9.201680672268907,80,0.23,1,1,-0.8277817811501401,0.0325,-0.8342144007834102,0.021
80,9.281512605042016,80,0.23,1,1,-0.8277544300192816,0.0325,-0.834179067546281,0.021
80,9.361344537815125,80,0.23,1,1,-0.8277272137629893,0.0325,-0.8341444263534771,0.02
80,9.441176470588236,80,0.23,1,1,-0.8277003198500457,0.0325,-0.834110731217356,0.019
80,9.521008403361344,80,0.23,1,1,-0.8276738540901278,0.0325,-0.8340776003281025,0.019
80,9.600840336134453,80,0.23,1,1,-0.8276478760200946,0.0325,-0.834045071127744,0.019
80,9.680672268907562,80,0.23,1,1,-0.8276223382951386,0.03,-0.8340131086777435,0.018
80,9.760504201680671,80,0.23,1,1,-0.8275972159132509,0.03,-0.8339816840487883,0.018
80,9.84033613445378,80,0.23,1,1,-0.8275725666233004,0.03,-0.8339508396460017,0.018
80,9.92016806722689,80,0.23,1,1,-0.8275479342731248,0.0275,-0.8339195375333213,0.018
80,10.0,80,0.23,1,1,-0.8275236104195571,0.0275,-0.8338884610086604,0.018
