,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.1384615384615384,8.622169644922906e-11,-5.211494095607259,-5.070379155258761,0.980444835372247,-7.275680843400833,0.0,[0.153],11.29662177455429,0.511,0.153,"(0,)",8.622169644922906e-11,-5.268722374334484,1.1153940314090411,-5.128095776452927,[0.1275],10.425872844393298,0.1275
19,1.1794871794871795,3.9927328110422877e-10,-5.033559545443824,-5.009900604459534,0.9467882483272104,-7.193135738800844,0.0,[0.143],10.371576232683955,0.54,0.143,"(0,)",3.9927328110422877e-10,-5.099876071796233,1.0720031737117528,-5.06147964885082,[0.125],9.66588547304416,0.125
20,1.2205128205128206,1.0764500402160593e-11,-4.840728395640566,-4.957843644819116,0.9190399920760276,-7.110590634238811,0.0,[0.133],9.527662730433853,0.568,0.133,"(0,)",1.0764500402160593e-11,-4.914937275723232,1.0869547863115725,-5.005373556393856,[0.1175],8.92524259840691,0.1175
21,1.2615384615384615,7.64244223461219e-11,-4.641471472485374,-4.90506854619801,0.9135040745410393,-7.028045529719966,0.0,[0.121],8.746508110454263,0.595,0.121,"(0,)",7.64244223461219e-11,-4.722826855815662,1.0737452689638625,-4.948176186454263,[0.1125],8.22140672901811,0.1125
22,1.3025641025641026,2.267694587665403e-09,-4.432397004355449,-4.849777323544215,0.8837097785474436,-6.94550042524893,0.0,[0.113],8.018551867742703,0.617,0.113,"(0,)",2.267694587665403e-09,-4.522535147894716,1.060597220757623,-4.889880072719727,[0.1075],7.5447210289365465,0.1075
23,1.3435897435897437,1.3617696970058546e-09,-4.212687399044198,-4.793404895608422,0.8619168025135269,-6.862955320828155,0.0,[0.106],7.329717177217848,0.641,0.106,"(0,)",1.3617696970058546e-09,-4.3133808258435895,1.0950625765651576,-4.830149679694356,[0.1],6.896721038538521,0.1
24,1.3846153846153846,9.977395576399317e-10,-3.992977798501017,-4.7358220609214765,0.835768942178952,-6.780410216455625,0.0,[0.098],6.698900510684817,0.668,0.098,"(0,)",9.977395576399317e-10,-4.104226507441657,1.0883575899213327,-4.767540601055544,[0.085],6.339322300200763,0.085
25,1.4256410256410255,7.768367060734249e-10,-3.7732681978179063,-4.676557059438541,0.8159905903094216,-6.697865112120002,0.0,[0.089],6.118352037651517,0.694,0.089,"(0,)",7.768367060734249e-10,-3.8950721891716005,1.0817020360207807,-4.703566779827381,[0.08],5.827458916379582,0.08
26,1.4666666666666668,6.001549257561578e-10,-3.553558600365958,-4.615459203269627,0.8001960874033566,-6.615320007793529,0.0,[0.084],5.58028171849018,0.71,0.084,"(0,)",6.001549257561578e-10,-3.685917873626254,1.0750902844465642,-4.6388013688372425,[0.0775],5.34800312918007,0.0775
27,1.5076923076923077,4.5421821859292777e-10,-3.3338489977546613,-4.552888155745623,0.7785824460201435,-6.532774903417404,0.0,[0.074],5.090716787314106,0.73,0.074,"(0,)",4.5421821859292777e-10,-3.4767635538172708,1.068515494584434,-4.573325385083177,[0.075],4.888374673347583,0.075
28,1.5487179487179485,3.365060452509283e-10,-3.114139403015566,-4.4889955919964,0.7716067017815703,-6.450229798884951,0.0,[0.071],4.640302470372624,0.742,0.071,"(0,)",3.365060452509283e-10,-3.2676092420571696,1.0619717304115561,-4.507695871990308,[0.07],4.434231630697619,0.07
29,1.5897435897435899,2.4364477102523097e-10,-2.8944298040592384,-4.4244985837229915,0.7527442122859255,-6.367684697261636,0.0,[0.068],4.2124412882581215,0.768,0.068,"(0,)",2.4364477102523097e-10,-3.05845492535869,1.0554439866750729,-4.441091874067188,[0.055],4.045590088837257,0.055
30,1.6307692307692307,1.8155410508313707e-10,-2.6747202115994844,-4.359847557245815,0.7338817241262149,-6.285139598118775,0.0,[0.066],3.813120583911229,0.786,0.066,"(0,)",1.8155410508313707e-10,-2.8493006140650476,1.0489241796626743,-4.373461638506265,[0.0475],3.75589260022743,0.0475
31,1.6717948717948716,1.264059978911547e-08,-2.4550106389516495,-4.294522246849718,0.715019240085303,-6.202594501136774,0.0,[0.059],3.434840869771561,0.796,0.059,"(0,)",1.264059978911547e-08,-2.6401463201401754,1.0661095443587185,-4.305464166219775,[0.045],3.4945806369301198,0.045
32,1.712820512820513,1.023111961817591e-08,-2.235301041641972,-4.228132618899684,0.7021783858451665,-6.120049407438492,0.0,[0.055],3.080330398974379,0.807,0.055,"(0,)",1.023111961817591e-08,-2.4309920042382935,1.0623709677815714,-4.237103404568,[0.0425],3.244242436446608,0.0425
33,1.7538461538461538,9.93195459209062e-09,-2.006859457637542,-4.1646257445694355,0.6936675149046514,-6.0375043197968346,0.0,[0.049],2.7813470668446647,0.822,0.049,"(0,)",9.93195459209062e-09,-2.2131057064332977,1.0585931190837448,-4.175216389209228,[0.0425],3.001051942540769,0.0425
34,1.7948717948717947,9.42419164928765e-09,-1.7673081287242653,-4.104394386830803,0.6943620937565226,-5.95495924527213,0.0,[0.045],2.516878670012951,0.829,0.045,"(0,)",9.42419164928765e-09,-1.9837964879612533,1.054748971088143,-4.119074090995516,[0.0425],2.75771235321839,0.0425
35,1.835897435897436,8.766607551002892e-09,-1.5178613458806363,-4.045757180903095,0.6911666715494055,-5.872414196158035,0.0,[0.041],2.2677733441837553,0.844,0.041,"(0,)",8.766607551002892e-09,-1.7439601905409154,1.0327517614337176,-4.064988910843566,[0.0375],2.525994996256866,0.0375
36,1.876923076923077,8.011853736000774e-09,-1.2684145696917817,-3.9866499281943653,0.6895742766870523,-5.7898691714044,0.0,[0.037],2.03498145076579,0.851,0.037,"(0,)",8.011853736000774e-09,-1.5041238974300664,1.0573314802028158,-4.010055108722218,[0.035],2.319243470818495,0.035
37,1.9179487179487178,7.252403233515281e-09,-1.0189677780309419,-3.926896584450498,0.6948562812054376,-5.707323857181725,0.0,[0.033],1.8298393574281024,0.867,0.033,"(0,)",7.252403233515281e-09,-1.2642875903355093,1.0614767487869516,-3.954839633270832,[0.0325],2.123852664327348,0.0325
38,1.9589743589743591,6.7226367805872655e-09,-0.761341079977085,-3.8745406973518115,0.6950435658619983,-5.80491431334949,0.0,[0.03],1.640216522412138,0.878,0.03,"(0,)",6.7226367805872655e-09,-1.0144439472171036,1.0647550810446345,-3.908765755379577,[0.0275],1.9340230038903672,0.0275
39,2.0,7.307832339265019e-09,-0.5007259827588569,-3.8274621214942837,0.7042455893309851,-5.904608115856199,0.0,[0.026],1.4810400431610653,0.891,0.026,"(0,)",7.307832339265019e-09,-0.7617713763636833,1.0680374377941377,-3.867078348332169,[0.025],1.7596807016010156,0.025
