seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8923076923076924,6,0.05,1,1,9.236106324195248e-10,0.0425,9.236106324195248e-10,0.045,0.0001506,0.6975,0.748,-2.9072985588223066,-2.8255449831875894,-4.503438743460296,1.5908807174114439,0.9074047775546492
6,0.9333333333333333,6,0.05,1,1,9.331956318803236e-10,0.035,9.331956318803236e-10,0.039,0.0001506,0.745,0.78,-2.5533551085610227,-2.4558129651537635,-4.394208886734983,1.5737718175512037,0.896436657996553
6,0.9743589743589743,6,0.05,1,1,8.357463610053628e-10,0.0325,8.357463610053628e-10,0.038,0.0001506,0.7625,0.806,-2.1653380108400193,-2.0528125019967254,-4.308509708700407,1.5687287140197763,0.8795896845671096
6,1.0153846153846153,6,0.05,1,1,7.376815824855498e-10,0.0275,7.376815824855498e-10,0.034,0.0001506,0.8,0.828,-1.7657926830489838,-1.6389725646434916,-4.224078208485709,1.5638721402063094,0.8627427110195268
6,1.0564102564102564,6,0.05,1,1,1.707160857122858e-09,0.025,1.707160857122858e-09,0.027,0.0001506,0.835,0.852,-1.35075357574674,-1.2105684746560907,-4.141596506256291,1.5944477402876513,0.9170526695051241
6,1.0974358974358975,6,0.05,1,1,2.143314858926715e-09,0.0225,2.143314858926715e-09,0.021,0.0001506,0.8675,0.875,-0.9357144824873964,-0.7821644057953845,-4.057965562840652,1.589480810488733,0.8838246402013308
6,1.1384615384615384,6,0.05,1,1,5.1185171656698e-09,0.015,5.1185171656698e-09,0.017,0.0001506,0.8875,0.894,-0.507037105808127,-0.34261251133978704,-3.983294905693765,1.515621950414587,0.8816461594275722
6,1.1794871794871795,6,0.05,1,1,2.661729459063622e-08,0.01,2.661729459063622e-08,0.015,0.0001506,0.8975,0.903,-0.07544698844927172,0.0993202231266381,-3.9107463030106437,1.5444458926758071,0.8358217179376012
6,1.2205128205128206,6,0.05,1,1,1.9402433881765546e-08,0.01,1.9402433881765546e-08,0.012,0.0001506,0.91,0.914,0.3579769295316082,0.5430867561309718,-3.8387747555747005,1.5793530366072943,0.8378452849512605
6,1.2615384615384615,6,0.05,1,1,1.499362423107442e-08,0.01,1.499362423107442e-08,0.009,0.0001506,0.925,0.925,0.809865335671236,1.0053177836394416,-3.780771455426807,1.5800812436615168,0.8359893742128759
6,1.3025641025641026,6,0.05,1,1,1.3269264576010187e-08,0.01,1.3269264576010187e-08,0.009,0.0001506,0.94,0.935,1.2617537222462227,1.467548788743546,-3.7223208269593977,1.5808094458237198,0.8341334558410971
6,1.3435897435897437,6,0.05,1,1,2.798576193008273e-08,0.0075,2.798576193008273e-08,0.007,0.0001506,0.9525,0.941,1.7243537273008902,1.9403786597238877,-3.6635437743386223,1.618317606095428,0.8858302189329721
6,1.3846153846153846,6,0.05,1,1,2.9371066467831497e-08,0.005,2.9371066467831497e-08,0.006,0.0001506,0.9625,0.95,2.2003650864251254,2.426478707753591,-3.6043602316768455,1.6190627358860155,0.8883535879002346
6,1.4256410256410255,6,0.05,1,1,3.4336142373803114e-08,0.005,3.4336142373803114e-08,0.003,0.0001506,0.9675,0.96,2.6763764038822093,2.9125787146276303,-3.5449986128443935,1.547816420681696,0.8753834658264101
6,1.4666666666666668,6,0.05,1,1,2.2702279167674533e-08,0.005,2.2702279167674533e-08,0.003,0.0001506,0.9675,0.969,3.152387730206617,3.3986787312508078,-3.4852720839912408,1.5485284405964646,0.8778629670102683
6,1.5076923076923077,6,0.05,1,1,2.0482669338406367e-08,0.005,2.0482669338406367e-08,0.003,0.0001506,0.9725,0.976,3.628399072678023,3.884778763590215,-3.4253166213658917,1.5492404643022784,0.8803424691223137
6,1.5487179487179485,6,0.05,1,1,1.8051870664947955e-08,0.0025,1.8051870664947955e-08,0.003,0.0001506,0.9725,0.983,4.104410402864577,4.370878784123921,-3.365040639250715,1.5499524842371273,0.8828219640713451
6,1.5897435897435899,6,0.05,1,1,2.1300611940944236e-08,0.0025,2.1300611940944236e-08,0.003,0.0001506,0.975,0.985,4.580421728313055,4.856978799582551,-3.3047646735752347,1.5859068817167732,0.8484139022463805
6,1.6307692307692307,6,0.05,1,1,2.6348290216304804e-08,0.0025,2.6348290216304804e-08,0.002,0.0001506,0.9775,0.988,5.056433070951133,5.343078834908709,-3.243496786549,1.586635087416022,0.8507900886120461
6,1.6717948717948716,6,0.05,1,1,3.09140977261535e-08,0.0,3.09140977261535e-08,0.002,0.0001506,0.9925,0.989,5.534728101712192,5.8321879653113315,-3.183441502313249,1.587363291956671,0.8531662738294065
6,1.712820512820513,6,0.05,1,1,3.5625024041863185e-08,0.0,3.5625024041863185e-08,0.002,0.0001506,0.995,0.989,6.026277582495763,6.337972729223162,-3.145152701028708,1.5880914959655954,0.8555424580931585
6,1.7538461538461538,6,0.05,1,1,4.069290371333523e-08,0.0,4.069290371333523e-08,0.001,0.0001506,0.9975,0.993,6.534854420687392,6.863721435962216,-3.1225978328494057,1.5888197000481066,0.857918640675395
6,1.7948717948717947,6,0.05,1,1,4.5348239163800486e-08,0.0,4.5348239163800486e-08,0.0,0.0001506,0.9975,0.995,7.043431273862427,7.389470157955563,-3.0994452990348935,1.5895479042686596,0.8602948233405149
6,1.835897435897436,6,0.05,1,1,4.951743903802708e-08,0.0,4.951743903802708e-08,0.0,0.0001506,0.9975,0.997,7.552008116127852,7.915218868971393,-3.0752747550591244,1.5902761071932487,0.8575581193539047
6,1.876923076923077,6,0.05,1,1,5.3227722007775924e-08,0.0,5.3227722007775924e-08,0.0,0.0001506,0.9975,0.997,8.060584957758572,8.44096758041285,-3.050168977393476,1.5910043092122093,0.8622367639751343
6,1.9179487179487178,6,0.05,1,1,5.650734080653308e-08,0.0,5.650734080653308e-08,0.0,0.0001506,0.9975,0.997,8.56916179530672,8.966716288297604,-3.024537615340224,1.5917325105203266,0.8669154066751145
6,1.9589743589743591,6,0.05,1,1,5.938022584750513e-08,0.0,5.938022584750513e-08,0.0,0.0001506,0.9975,0.997,9.077738629221999,9.492464992970023,-2.997379417568475,1.592460711409032,0.871594047907331
6,2.0,6,0.05,1,1,6.186773648941823e-08,0.0,6.186773648941823e-08,0.0,0.0001506,0.9975,0.997,9.586315556307301,10.018213781238403,-2.969208314724614,1.5931889292595125,0.876272713382533
