seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.05,1,1,1.3162722023452034e-09,0.0725,1.3162722023452034e-09,0.059,0.00018227,0.6625,0.659,-3.303777677628871,-3.2484770002624126,-4.622425473128523,1.4476688221629812,0.7769270571348478
1,0.8512820512820514,1,0.05,1,1,4.609850279280181e-10,0.0625,4.609850279280181e-10,0.049,0.00018227,0.7125,0.692,-2.938417137126545,-2.866800918370029,-4.5388208506941865,1.4131933838753235,0.7707807336785322
1,0.8923076923076924,1,0.05,1,1,2.5296362782256665e-09,0.0575,2.5296362782256665e-09,0.041,0.00018227,0.7425,0.733,-2.555542348985996,-2.4685323929224783,-4.455471672425189,1.3604562412127936,0.7179040786906309
1,0.9333333333333333,1,0.05,1,1,1.1507284014555808e-09,0.0475,1.1507284014555808e-09,0.031,0.00018227,0.76,0.761,-2.163215731645362,-2.061309501330089,-4.3714077136100675,1.307719098096875,0.6959181840591518
1,0.9743589743589743,1,0.05,1,1,3.4468237153362224e-09,0.04,3.4468237153362224e-09,0.024,0.00018227,0.785,0.783,-1.7708891176361632,-1.6540866132454068,-4.284942758956171,1.1628037631637773,0.7320822043786445
1,1.0153846153846153,1,0.05,1,1,2.1381381110074926e-09,0.035,2.1381381110074926e-09,0.019,0.00018227,0.8175,0.819,-1.364810427714901,-1.2339367737656113,-4.1990713898863055,1.1303882659195466,0.708906736599565
1,1.0564102564102564,1,0.05,1,1,1.4156478211901913e-09,0.0275,1.4156478211901913e-09,0.016,0.00018227,0.8375,0.839,-0.9451652911999747,-0.8010344744938522,-4.115315730380391,1.1361660825508733,0.6928463555077176
1,1.0974358974358975,1,0.05,1,1,1.4951635485260795e-09,0.0275,1.4951635485260795e-09,0.014,0.00018227,0.8525,0.86,-0.5255201754783678,-0.3681322003667358,-4.0308915233150495,1.1282993194700597,0.682916044315735
1,1.1384615384615384,1,0.05,1,1,5.027124938550287e-09,0.025,5.027124938550287e-09,0.014,0.00018227,0.88,0.883,-0.10587503707206228,0.06477010045994709,-3.9457708169271473,1.1643710548129917,0.6465157426402361
1,1.1794871794871795,1,0.05,1,1,3.2304825481332955e-09,0.02,3.2304825481332955e-09,0.013,0.00018227,0.8825,0.9,0.3240225993481073,0.5060527050911336,-3.86809684678259,1.1561957608473634,0.6417079593782463
1,1.2205128205128206,1,0.05,1,1,1.9810726392677225e-09,0.01,1.9810726392677225e-09,0.012,0.00018227,0.9,0.911,0.7606443666917174,0.9528315543731435,-3.794951349080881,1.177668944632162,0.6380695376725813
1,1.2615384615384615,1,0.05,1,1,2.3682681371539616e-08,0.005,2.3682681371539616e-08,0.011,0.00018227,0.915,0.923,1.2024792256889862,1.4048234854558126,-3.7256153173615134,1.2037962746001356,0.6192393602885462
1,1.3025641025641026,1,0.05,1,1,2.763810891259766e-08,0.005,2.763810891259766e-08,0.006,0.00018227,0.9275,0.93,1.6590159059359484,1.8715172478912956,-3.6680985553601766,1.114966772320342,0.6624357157377434
1,1.3435897435897437,1,0.05,1,1,1.7091675630354075e-08,0.005,1.7091675630354075e-08,0.005,0.00018227,0.9425,0.939,2.115552558064441,2.3382109793319823,-3.609779032251018,1.1180585821825622,0.6597203967657401
1,1.3846153846153846,1,0.05,1,1,1.960353568364326e-08,0.0,1.960353568364326e-08,0.002,0.00018227,0.9575,0.947,2.572089185186787,2.804904683617017,-3.550191649695118,1.1211504017106388,0.6633402781815523
1,1.4256410256410255,1,0.05,1,1,2.7934460966605457e-08,0.0,2.7934460966605457e-08,0.002,0.00018227,0.9625,0.957,3.0352436699307606,3.2781465850072697,-3.4901109031263577,1.1683301509574229,0.6441581117252435
1,1.4666666666666668,1,0.05,1,1,1.9980270771213782e-08,0.0,1.9980270771213782e-08,0.002,0.00018227,0.97,0.961,3.5164570777106974,3.7692573154123514,-3.4304204657636674,1.171543220597834,0.6476542364371177
1,1.5076923076923077,1,0.05,1,1,1.8616488350886584e-08,0.0,1.8616488350886584e-08,0.001,0.00018227,0.975,0.969,3.9976704918370984,4.260368052180991,-3.3699736101310855,1.1747562861938157,0.6511503595170237
1,1.5487179487179485,1,0.05,1,1,1.693953821657601e-08,0.0,1.693953821657601e-08,0.001,0.00018227,0.9775,0.976,4.478883904884368,4.751478789580366,-3.308998528703884,1.177969349621165,0.6546464803209361
1,1.5897435897435899,1,0.05,1,1,1.5223438509792686e-08,0.0,1.5223438509792686e-08,0.001,0.00018227,0.9825,0.978,4.960097309188369,5.24258951543881,-3.247909676611849,1.1811824137684122,0.6528161830823183
1,1.6307692307692307,1,0.05,1,1,1.752294465084958e-08,0.0,1.752294465084958e-08,0.001,0.00018227,0.9875,0.982,5.442112981552728,5.734387904790791,-3.20323336637211,1.208083382313443,0.6352676283156634
1,1.6717948717948716,1,0.05,1,1,2.371873097928301e-08,0.0,2.371873097928301e-08,0.0,0.00018227,0.9875,0.984,5.934155999104548,6.239314929156357,-3.169954433858003,1.2113607032649074,0.6391228824021745
1,1.712820512820513,1,0.05,1,1,2.923224795559065e-08,0.0,2.923224795559065e-08,0.0,0.00018227,0.9875,0.985,6.44325274391477,6.7645873451329805,-3.1455472223463516,1.2146380238336392,0.6429781358807025
1,1.7538461538461538,1,0.05,1,1,3.455947661379355e-08,0.0,3.455947661379355e-08,0.0,0.00018227,0.9925,0.988,6.957151599362329,7.295521197560015,-3.1235511276775667,1.2179153427369038,0.6468333889499813
1,1.7948717948717947,1,0.05,1,1,4.026779087951127e-08,0.0,4.026779087951127e-08,0.0,0.00018227,0.9975,0.992,7.471050452180484,7.82645504704375,-3.1009617842897845,1.2211926611164399,0.6459208147673597
1,1.835897435897436,1,0.05,1,1,4.592504043721135e-08,0.0,4.592504043721135e-08,0.0,0.00018227,0.9975,0.992,7.984949309084119,8.357388901584878,-3.0775586209128933,1.2244699741360514,0.6510985314336487
1,1.876923076923077,1,0.05,1,1,5.101523958828125e-08,0.0,5.101523958828125e-08,0.0,0.00018227,0.9975,0.993,8.49884815699531,8.888322747251943,-3.053819651994284,1.2277472854070681,0.6562762455048806
1,1.9179487179487178,1,0.05,1,1,5.558281279682831e-08,0.0,5.558281279682831e-08,0.0,0.00018227,0.9975,0.994,9.012747013010975,9.419256601051986,-3.029484567330188,1.2310245974226242,0.6614539603479667
1,1.9589743589743591,1,0.05,1,1,5.966146487956792e-08,0.0,5.966146487956792e-08,0.0,0.00018227,0.9975,0.996,9.526645867189465,9.950190453220708,-3.004826294541219,1.2343019117023433,0.6666316779994461
1,2.0,1,0.05,1,1,6.32798573541038e-08,0.0,6.32798573541038e-08,0.0,0.00018227,0.9975,0.996,10.04054472374248,10.481124307792578,-2.9792837948407205,1.2375792298628852,0.6665268768963317
