seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.3358974358974365,30,0.35,1.2,1,-0.8375924144878627,0.0,-0.7969267757092336,0.0
30,5.487179487179487,30,0.35,1.2,1,-0.8361394799911176,0.0,-0.7960658826423893,0.0
30,5.63846153846154,30,0.35,1.2,1,-0.8344050434226195,0.0,-0.7952480138987469,0.0
30,5.7897435897435905,30,0.35,1.2,1,-0.8326603547402054,0.0,-0.7944281608084105,0.0
30,5.941025641025641,30,0.35,1.2,1,-0.8310272893363617,0.0,-0.7935742604555758,0.0
30,6.092307692307694,30,0.35,1.2,1,-0.8295389783368783,0.0,-0.7927899118280716,0.0
30,6.2435897435897445,30,0.35,1.2,1,-0.8281740845827141,0.0,-0.7920801995972798,0.0
30,6.394871794871795,30,0.35,1.2,1,-0.8268888779175889,0.0,-0.7914113699558959,0.0
30,6.546153846153846,30,0.35,1.2,1,-0.8256763847398203,0.0,-0.7907795774117683,0.0
30,6.6974358974358985,30,0.35,1.2,1,-0.8244237243413888,0.0,-0.7901959628259565,0.0
30,6.848717948717949,30,0.35,1.2,1,-0.8232145028356926,0.0,-0.789676718763573,0.0
30,7.0,30,0.35,1.2,1,-0.8220712821725132,0.0,-0.7891908264955508,0.0
