seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.8230769230769233,70,0.35,1.2,1,-0.7253402920826519,0.0,-0.8046297789076599,0.0
70,3.974358974358975,70,0.35,1.2,1,-0.724537640092716,0.0,-0.803678768745464,0.0
70,4.125641025641026,70,0.35,1.2,1,-0.723845623790122,0.0,-0.8028353000371937,0.0
70,4.276923076923078,70,0.35,1.2,1,-0.7232294002211123,0.0,-0.8020502221213044,0.0
70,4.4282051282051285,70,0.35,1.2,1,-0.7227151139949395,0.0,-0.8013059897835458,0.0
70,4.57948717948718,70,0.35,1.2,1,-0.7222649159059386,0.0,-0.8007032944034707,0.0
70,4.730769230769232,70,0.35,1.2,1,-0.7219024383552031,0.0,-0.8000963122531197,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.7214889271043146,0.0,-0.7994569487670857,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.7210346155398649,0.0,-0.7987665076166364,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.7206127365325184,0.0,-0.7981177516895832,0.0
70,5.3358974358974365,70,0.35,1.2,1,-0.7202123720002039,0.0,-0.7975066283825527,0.0
70,5.487179487179487,70,0.35,1.2,1,-0.7198370491141465,0.0,-0.7969309436489983,0.0
70,5.63846153846154,70,0.35,1.2,1,-0.719485591147189,0.0,-0.7963887191683107,0.0
70,5.7897435897435905,70,0.35,1.2,1,-0.7191553243717397,0.0,-0.7958769468823111,0.0
70,5.941025641025641,70,0.35,1.2,1,-0.7188299068400127,0.0,-0.7954388716522485,0.0
70,6.092307692307694,70,0.35,1.2,1,-0.7184495094999973,0.0,-0.7950858200218581,0.0
70,6.2435897435897445,70,0.35,1.2,1,-0.7181125671263611,0.0,-0.7947549047093855,0.0
70,6.394871794871795,70,0.35,1.2,1,-0.717787825394165,0.0,-0.794422266353286,0.0
70,6.546153846153846,70,0.35,1.2,1,-0.7174738810551458,0.0,-0.7940901870691338,0.0
70,6.6974358974358985,70,0.35,1.2,1,-0.717176128887236,0.0,-0.7937738643605801,0.0
70,6.848717948717949,70,0.35,1.2,1,-0.716787512443185,0.0,-0.7934256860860697,0.0
70,7.0,70,0.35,1.2,1,-0.7163160252682144,0.0,-0.793017337480621,0.0
