seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.11,60,0.1,0.5,1,-0.8777595676309693,0.415,-0.8443981618110702,0.415
60,0.23538461538461536,60,0.1,0.5,1,-0.8670121967176331,0.315,-0.8464212318686317,0.322
60,0.36076923076923073,60,0.1,0.5,1,-0.8466855205662983,0.2325,-0.8488317331440155,0.234
60,0.4861538461538461,60,0.1,0.5,1,-0.8410104824429141,0.1825,-0.848783970750085,0.185
60,0.6115384615384615,60,0.1,0.5,1,-0.8411299954081167,0.1425,-0.8502761090701489,0.151
60,0.7369230769230769,60,0.1,0.5,1,-0.8404248158830577,0.1125,-0.8516840414791254,0.131
60,0.8623076923076922,60,0.1,0.5,1,-0.8396835180792722,0.0975,-0.8521389905002653,0.121
60,0.9876923076923075,60,0.1,0.5,1,-0.8386254386392611,0.0825,-0.8513834556586081,0.106
60,1.113076923076923,60,0.1,0.5,1,-0.83735413053224,0.07,-0.8509091397160561,0.098
60,1.2384615384615385,60,0.1,0.5,1,-0.8333214931868115,0.075,-0.8499593856287833,0.084
60,1.363846153846154,60,0.1,0.5,1,-0.8304173476903033,0.07,-0.8489502424148405,0.076
60,1.4892307692307691,60,0.1,0.5,1,-0.8306256895707859,0.07,-0.848706172935071,0.067
60,1.6146153846153846,60,0.1,0.5,1,-0.8302063200910262,0.06,-0.8480821463611282,0.052
60,1.74,60,0.1,0.5,1,-0.8291154114227203,0.05,-0.8474553394070418,0.045
60,1.8653846153846152,60,0.1,0.5,1,-0.8283401951000515,0.045,-0.8469071433287699,0.042
60,1.9907692307692306,60,0.1,0.5,1,-0.8260218682885074,0.035,-0.8441436217676587,0.035
60,2.116153846153846,60,0.1,0.5,1,-0.8243960737997753,0.035,-0.8415248169573347,0.033
60,2.241538461538461,60,0.1,0.5,1,-0.8230708954055329,0.035,-0.839233867286891,0.03
60,2.3669230769230767,60,0.1,0.5,1,-0.8220283328284946,0.035,-0.8377828639308114,0.029
60,2.492307692307692,60,0.1,0.5,1,-0.8211184875404699,0.035,-0.8366716421325718,0.027
60,2.6176923076923075,60,0.1,0.5,1,-0.8202669590230124,0.035,-0.8357124372523514,0.022
60,2.7430769230769227,60,0.1,0.5,1,-0.8198094962616387,0.03,-0.8349976151525625,0.022
60,2.868461538461538,60,0.1,0.5,1,-0.8194297428417262,0.03,-0.8344770948275108,0.021
60,2.9938461538461536,60,0.1,0.5,1,-0.8190868842229603,0.025,-0.8340038929454748,0.021
60,3.119230769230769,60,0.1,0.5,1,-0.8189108498505161,0.0225,-0.8335553948730556,0.02
60,3.244615384615384,60,0.1,0.5,1,-0.8186318323620208,0.0225,-0.8330212657950112,0.018
60,3.3699999999999997,60,0.1,0.5,1,-0.8181025406194189,0.0225,-0.832064007634869,0.019
60,3.495384615384615,60,0.1,0.5,1,-0.8172638737609885,0.0225,-0.8301398664641958,0.018
60,3.62076923076923,60,0.1,0.5,1,-0.8170666752497305,0.0225,-0.8289616049572385,0.016
60,3.7461538461538457,60,0.1,0.5,1,-0.8170394500606196,0.0225,-0.8282139978464189,0.015
60,3.871538461538461,60,0.1,0.5,1,-0.8169963259277917,0.0225,-0.827562083450923,0.016
60,3.9969230769230766,60,0.1,0.5,1,-0.8169457145787318,0.0225,-0.8269851102688479,0.015
60,4.122307692307692,60,0.1,0.5,1,-0.8169589459927029,0.02,-0.8264150273280095,0.015
60,4.247692307692308,60,0.1,0.5,1,-0.8172111896039229,0.0225,-0.8256554601707582,0.014
60,4.373076923076923,60,0.1,0.5,1,-0.8174177816208248,0.0225,-0.8249436152662664,0.013
60,4.498461538461538,60,0.1,0.5,1,-0.8175850856450847,0.0225,-0.8243200696356291,0.012
60,4.623846153846154,60,0.1,0.5,1,-0.8177236197228285,0.0225,-0.8237662459811786,0.012
60,4.749230769230769,60,0.1,0.5,1,-0.8178916892480066,0.02,-0.8232653999497714,0.012
60,4.874615384615384,60,0.1,0.5,1,-0.8180416323884296,0.0175,-0.8228119382093144,0.012
60,5.0,60,0.1,0.5,1,-0.8181732797708667,0.0175,-0.8223984125734903,0.012
