seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.15,1.2,1,-0.7298648510101536,0.3,-0.7996006646887243,0.248
10,2.176470588235294,10,0.15,1.2,1,-0.7306968791687461,0.29,-0.798646652668501,0.252
10,2.2563025210084033,10,0.15,1.2,1,-0.731494551374753,0.29,-0.7978427916663559,0.248
10,2.3361344537815123,10,0.15,1.2,1,-0.7321940600496984,0.28,-0.7971302089542978,0.244
10,2.4159663865546217,10,0.15,1.2,1,-0.7328100202726243,0.28,-0.7964706666795249,0.244
10,2.495798319327731,10,0.15,1.2,1,-0.7334057960017125,0.27,-0.7958641703913141,0.22
10,2.57563025210084,10,0.15,1.2,1,-0.7338945547078304,0.25,-0.7953437470304535,0.22
10,2.6554621848739495,10,0.15,1.2,1,-0.7342674690231541,0.25,-0.7949424671518762,0.216
10,2.735294117647059,10,0.15,1.2,1,-0.7346190559459882,0.24,-0.7945259771601643,0.204
10,2.815126050420168,10,0.15,1.2,1,-0.7348796668807214,0.24,-0.7942288952157492,0.204
10,2.8949579831932772,10,0.15,1.2,1,-0.7351144225318954,0.23,-0.7940563187085441,0.204
10,2.974789915966386,10,0.15,1.2,1,-0.7353810960056889,0.23,-0.7938317074649367,0.204
10,3.0546218487394956,10,0.15,1.2,1,-0.735674669453065,0.22,-0.7935692068982549,0.204
10,3.134453781512605,10,0.15,1.2,1,-0.7379519485690236,0.2,-0.7931316510620522,0.2
10,3.214285714285714,10,0.15,1.2,1,-0.7397855858728434,0.2,-0.792710740444559,0.192
10,3.2941176470588234,10,0.15,1.2,1,-0.7410226802139485,0.2,-0.7923199002579872,0.184
10,3.3739495798319323,10,0.15,1.2,1,-0.7412553848824893,0.2,-0.7920272690500392,0.172
10,3.4537815126050417,10,0.15,1.2,1,-0.7415518643221827,0.2,-0.791779070507119,0.152
10,3.533613445378151,10,0.15,1.2,1,-0.7418658208190229,0.17,-0.7915556903214932,0.144
10,3.61344537815126,10,0.15,1.2,1,-0.7421631484860676,0.15,-0.7913425777101933,0.144
10,3.6932773109243695,10,0.15,1.2,1,-0.7424444949353003,0.14,-0.7911391524380871,0.136
10,3.773109243697479,10,0.15,1.2,1,-0.7427051288573732,0.14,-0.7909456168001909,0.136
10,3.852941176470588,10,0.15,1.2,1,-0.7429754103383782,0.13,-0.7907678216341602,0.132
10,3.9327731092436973,10,0.15,1.2,1,-0.7432380221631003,0.13,-0.7905993908298684,0.124
10,4.012605042016807,10,0.15,1.2,1,-0.7434892831626498,0.13,-0.7904404614095553,0.12
10,4.092436974789916,10,0.15,1.2,1,-0.7437486375494661,0.12,-0.790353715683594,0.116
10,4.172268907563025,10,0.15,1.2,1,-0.7440681087782537,0.12,-0.7902339453576508,0.116
10,4.252100840336134,10,0.15,1.2,1,-0.7443924709930408,0.12,-0.790108331880129,0.116
10,4.331932773109243,10,0.15,1.2,1,-0.7447005459218314,0.12,-0.7899870996566698,0.112
10,4.411764705882353,10,0.15,1.2,1,-0.7450410500058225,0.12,-0.7898875008602385,0.112
10,4.491596638655462,10,0.15,1.2,1,-0.7458960375843589,0.12,-0.7899853042753024,0.104
10,4.571428571428571,10,0.15,1.2,1,-0.746659999787189,0.11,-0.7900585383873497,0.104
10,4.65126050420168,10,0.15,1.2,1,-0.747349606835096,0.1,-0.7901126158193025,0.104
10,4.73109243697479,10,0.15,1.2,1,-0.7479779012921939,0.1,-0.7901519623948732,0.104
10,4.810924369747899,10,0.15,1.2,1,-0.748553836568384,0.1,-0.7901793699159158,0.104
10,4.890756302521008,10,0.15,1.2,1,-0.7490851570302891,0.09,-0.7901971443419875,0.096
10,4.970588235294118,10,0.15,1.2,1,-0.7495776919599162,0.09,-0.7902073801673596,0.096
10,5.050420168067227,10,0.15,1.2,1,-0.750043947564869,0.08,-0.7902175019577687,0.092
10,5.130252100840336,10,0.15,1.2,1,-0.7504838341913471,0.08,-0.7902253502025228,0.088
10,5.210084033613445,10,0.15,1.2,1,-0.750896132530761,0.08,-0.7902283917333118,0.088
10,5.2899159663865545,10,0.15,1.2,1,-0.7512809134284132,0.08,-0.790226234659967,0.088
10,5.369747899159663,10,0.15,1.2,1,-0.7516033806695623,0.08,-0.7902020890302246,0.088
10,5.449579831932772,10,0.15,1.2,1,-0.7519084091323492,0.08,-0.7901762962032983,0.076
10,5.529411764705882,10,0.15,1.2,1,-0.7521888878684513,0.08,-0.7901515638480993,0.076
10,5.609243697478991,10,0.15,1.2,1,-0.7524520532178711,0.08,-0.7901263986166664,0.076
10,5.6890756302521,10,0.15,1.2,1,-0.7527021355656848,0.08,-0.7901006038303006,0.076
10,5.76890756302521,10,0.15,1.2,1,-0.7529401618514419,0.08,-0.7900743975070016,0.072
10,5.848739495798319,10,0.15,1.2,1,-0.7531667636826913,0.08,-0.790047613080368,0.072
10,5.928571428571428,10,0.15,1.2,1,-0.7535077555300663,0.08,-0.790069041606791,0.072
10,6.008403361344538,10,0.15,1.2,1,-0.7539087122023429,0.08,-0.7901175780330186,0.072
10,6.088235294117647,10,0.15,1.2,1,-0.7542826532484083,0.08,-0.7901589886506836,0.068
10,6.168067226890756,10,0.15,1.2,1,-0.7546326774029162,0.08,-0.790194345268318,0.06
10,6.247899159663865,10,0.15,1.2,1,-0.7549610999973407,0.08,-0.790224460936421,0.056
10,6.3277310924369745,10,0.15,1.2,1,-0.7552704741594798,0.08,-0.7902500310127751,0.056
10,6.4075630252100835,10,0.15,1.2,1,-0.7555624699037032,0.08,-0.790271572229393,0.056
10,6.487394957983192,10,0.15,1.2,1,-0.7558388195601696,0.07,-0.7902898048291114,0.052
10,6.567226890756302,10,0.15,1.2,1,-0.7561008740948816,0.07,-0.7903050383878983,0.052
10,6.647058823529411,10,0.15,1.2,1,-0.7563495767304343,0.07,-0.7903173435621255,0.052
10,6.72689075630252,10,0.15,1.2,1,-0.7565861734438256,0.07,-0.7903273282709895,0.052
10,6.80672268907563,10,0.15,1.2,1,-0.7568117833937248,0.07,-0.7903352264510818,0.052
10,6.886554621848739,10,0.15,1.2,1,-0.7570272816076674,0.07,-0.7903413107883489,0.052
10,6.966386554621848,10,0.15,1.2,1,-0.7572335132159566,0.07,-0.7903458446941599,0.052
10,7.046218487394958,10,0.15,1.2,1,-0.7574311703218516,0.07,-0.7903490300169694,0.052
10,7.126050420168067,10,0.15,1.2,1,-0.7576207871049564,0.06,-0.7903509423133064,0.052
10,7.205882352941176,10,0.15,1.2,1,-0.7578028740343344,0.06,-0.7903517152397495,0.052
10,7.285714285714286,10,0.15,1.2,1,-0.7579781130635764,0.05,-0.790351622219554,0.052
10,7.3655462184873945,10,0.15,1.2,1,-0.7581466989118959,0.05,-0.7903505429682874,0.052
10,7.4453781512605035,10,0.15,1.2,1,-0.7583094210514646,0.05,-0.7903487467346602,0.052
10,7.525210084033613,10,0.15,1.2,1,-0.7584662167124353,0.05,-0.7903461938975381,0.052
10,7.605042016806722,10,0.15,1.2,1,-0.758617491348769,0.05,-0.790343083984033,0.052
10,7.684873949579831,10,0.15,1.2,1,-0.7587638212492688,0.05,-0.7903393831415615,0.052
10,7.76470588235294,10,0.15,1.2,1,-0.7589053411722888,0.05,-0.790335216837443,0.048
10,7.84453781512605,10,0.15,1.2,1,-0.7590422537732155,0.05,-0.7903306134515826,0.048
10,7.924369747899159,10,0.15,1.2,1,-0.7591749203939476,0.05,-0.7903255986654079,0.048
10,8.004201680672267,10,0.15,1.2,1,-0.7593033650262768,0.05,-0.7903202412651392,0.044
10,8.084033613445378,10,0.15,1.2,1,-0.7594281740018469,0.05,-0.7903146488566642,0.04
10,8.163865546218487,10,0.15,1.2,1,-0.7595490393294547,0.05,-0.790308656560326,0.04
10,8.243697478991596,10,0.15,1.2,1,-0.759666498755259,0.05,-0.7903024659354423,0.04
10,8.323529411764707,10,0.15,1.2,1,-0.7597805333502282,0.05,-0.7902960854711838,0.04
10,8.403361344537814,10,0.15,1.2,1,-0.7598914931616636,0.05,-0.7902895330731841,0.04
10,8.483193277310924,10,0.15,1.2,1,-0.7599995281627101,0.05,-0.7902828007559458,0.04
10,8.563025210084033,10,0.15,1.2,1,-0.7601045351628736,0.05,-0.790275967249982,0.04
10,8.642857142857142,10,0.15,1.2,1,-0.7602067728336661,0.05,-0.790268975115624,0.04
10,8.722689075630251,10,0.15,1.2,1,-0.7603063374917202,0.05,-0.7902619074232059,0.04
10,8.80252100840336,10,0.15,1.2,1,-0.7604034977039866,0.05,-0.7902546920853366,0.04
10,8.88235294117647,10,0.15,1.2,1,-0.7604981262256458,0.05,-0.7902474624094044,0.04
10,8.96218487394958,10,0.15,1.2,1,-0.7605904733152323,0.05,-0.7902401441574909,0.04
10,9.042016806722689,10,0.15,1.2,1,-0.7606804517968544,0.05,-0.7902327789244166,0.04
10,9.121848739495798,10,0.15,1.2,1,-0.7607683853016117,0.05,-0.790225382003702,0.04
10,9.201680672268907,10,0.15,1.2,1,-0.7608541741713089,0.05,-0.7902179355890001,0.036
10,9.281512605042016,10,0.15,1.2,1,-0.7609379570904115,0.05,-0.7902104371733618,0.036
10,9.361344537815125,10,0.15,1.2,1,-0.7610199953403972,0.05,-0.7902029876614759,0.036
10,9.441176470588236,10,0.15,1.2,1,-0.7611000533924542,0.05,-0.7901955265246187,0.036
10,9.521008403361344,10,0.15,1.2,1,-0.7611783493047427,0.05,-0.7901880537833633,0.036
10,9.600840336134453,10,0.15,1.2,1,-0.7612549782455154,0.05,-0.7901806086051922,0.036
10,9.680672268907562,10,0.15,1.2,1,-0.7613298241278155,0.05,-0.7901731548166617,0.036
10,9.760504201680671,10,0.15,1.2,1,-0.7612890601658558,0.05,-0.7901604338946713,0.036
10,9.84033613445378,10,0.15,1.2,1,-0.761233288995172,0.05,-0.790147155431703,0.036
10,9.92016806722689,10,0.15,1.2,1,-0.7611800433204791,0.05,-0.7901341125494222,0.036
10,10.0,10,0.15,1.2,1,-0.7611288577406795,0.05,-0.7901212387795826,0.036
