seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.2,1,1.5,-0.3270384556775346,0.2,-0.3311612663447799,0.248,0.000394239,0.0,0.0,-0.6764429980332867,-0.6790605534460002,-0.8794450414715991,-0.8746760389402444,0.06887003198668767,-0.014131335007171928
20,0.29736842105263156,20,0.2,1,1.5,-0.3454676539969614,0.19,-0.36091171526884214,0.228,0.000394239,0.0,0.0,-0.6550752163514589,-0.6579179510857867,-0.8775713232601761,-0.8767898640539825,0.05850998804859298,-0.02783785313974778
20,0.34421052631578947,20,0.2,1,1.5,-0.3665741104881636,0.16,-0.39399954886164984,0.188,0.000394239,0.0,0.0,-0.6349163824623568,-0.6378793738424701,-0.8798000452032926,-0.8748474135476056,-0.024727324881766398,-0.08281038052811472
20,0.3910526315789473,20,0.2,1,1.5,-0.3851927205875032,0.16,-0.4208862453220721,0.168,0.000394239,0.0,0.0,-0.6171452110795758,-0.6197764840967854,-0.8809166115702728,-0.8729417919945079,-0.10275322619307586,-0.11005337877467541
20,0.4378947368421052,20,0.2,1,1.5,-0.4299679418806177,0.145,-0.4365992663492199,0.16,0.000394239,0.0,0.0,-0.6003894166716234,-0.6024980878554742,-0.8810170213351922,-0.8725233772823145,-0.14064890513279213,-0.12526245106088998
20,0.48473684210526313,20,0.2,1,1.5,-0.44805652146439484,0.135,-0.45887271111709227,0.15,0.000394239,0.0,0.0,-0.5840973043061042,-0.5856000985351942,-0.8810636011734928,-0.8723414100285551,-0.16331882798906375,-0.13452945910140654
20,0.531578947368421,20,0.2,1,1.5,-0.45995642405552073,0.13,-0.4580895058576679,0.132,0.000394239,0.0,0.0,-0.5681072541330194,-0.5689734512752737,-0.8820222433454882,-0.871915943594626,-0.18410274770625557,-0.14334573590831654
20,0.578421052631579,20,0.2,1,1.5,-0.47701686149078665,0.115,-0.4645155587367119,0.126,0.000394239,0.0,0.0,-0.5523971966111902,-0.5526365767259787,-0.8827208838900334,-0.8718094224336854,-0.20108428637155012,-0.15039827101811853
20,0.6252631578947369,20,0.2,1,1.5,-0.4907550823889343,0.095,-0.4677776774906304,0.118,0.000394239,0.0,0.0,-0.5369020086002128,-0.5365237321451967,-0.8832898877485968,-0.8717081755169743,-0.21451749929919744,-0.15611537535557185
20,0.6721052631578947,20,0.2,1,1.5,-0.5004220724901102,0.085,-0.46777767586284974,0.11,0.000394239,0.0,0.0,-0.5215652436695345,-0.5205761900474468,-0.8837420160245256,-0.8716322110466588,-0.22528629341170436,-0.16069802467328717
20,0.7189473684210526,20,0.2,1,1.5,-0.5064670422105618,0.075,-0.4685682693141241,0.098,0.000394239,0.0,0.0,-0.5063498191917657,-0.5047552931120249,-0.8840897940682099,-0.8715815358582174,-0.23381924093796336,-0.16450795157047582
20,0.7657894736842105,20,0.2,1,1.5,-0.5097167575884096,0.075,-0.47296452277525136,0.092,0.000394239,0.0,0.0,-0.49123503920219286,-0.4890396869225618,-0.8843614970780612,-0.8715487158228772,-0.24072012499189466,-0.16773372418718002
20,0.8126315789473684,20,0.2,1,1.5,-0.5111842326938567,0.065,-0.4767104778604403,0.088,0.000394239,0.0,0.0,-0.4762004553420842,-0.47340813183304026,-0.8845871745098871,-0.8715336628674892,-0.24653918594369834,-0.17051419662124898
20,0.8594736842105263,20,0.2,1,1.5,-0.5109747093637651,0.065,-0.4774062667178399,0.082,0.000394239,0.0,0.0,-0.46122702870952265,-0.4578411852548163,-0.8847775535260994,-0.8715290526668046,-0.25151342024106577,-0.17250310103622
20,0.9063157894736842,20,0.2,1,1.5,-0.517955130291152,0.065,-0.48277820113454406,0.078,0.000394239,0.0,0.0,-0.44630362312437,-0.44232714122287176,-0.8849434603146168,-0.8715261279492289,-0.2558787785812304,-0.17411656190777966
20,0.9531578947368421,20,0.2,1,1.5,-0.5208694179849891,0.065,-0.48463897958401275,0.076,0.000394239,0.0,0.0,-0.43142176638312846,-0.4268569170378047,-0.8850861433271777,-0.871521261397234,-0.2594699001572654,-0.17549123929211707
20,1.0,20,0.2,1,1.5,-0.5228840247749932,0.065,-0.4846389789190269,0.076,0.000394239,0.0,0.0,-0.41657470357488746,-0.41142323838367056,-0.885212757651535,-0.8715173523867995,-0.2626423681236892,-0.1766895021049668
20,1.1,20,0.2,1,1.5,-0.5265275785226657,0.06,-0.4849649519696634,0.066,0.000394239,0.0,0.0,-0.38498032868641147,-0.3785781192979649,-0.8853268062240841,-0.8715105369662276,-0.2689514920474255,-0.17892805384654822
20,1.1827586206896552,20,0.2,1,1.5,-0.5290191155548183,0.06,-0.4919593120302006,0.062,0.000394239,0.0,0.0,-0.35892899375948334,-0.35148747139255526,-0.8854477249079628,-0.8714790437001354,-0.27396328816425103,-0.18053759996860536
20,1.2655172413793103,20,0.2,1,1.5,-0.5311505594395065,0.045,-0.49662792173119313,0.058,0.000394239,0.0,0.0,-0.3329680833495512,-0.3244776171004119,-0.8855835873435675,-0.8714613314322667,-0.2782369558362994,-0.18179184742300858
20,1.3482758620689657,20,0.2,1,1.5,-0.5329960044770551,0.03,-0.49866533452647155,0.054,0.000394239,0.0,0.0,-0.3070828364387948,-0.2975350987316032,-0.8857025413937493,-0.8714483067149768,-0.28192867296127505,-0.1828432333132451
20,1.4310344827586208,20,0.2,1,1.5,-0.5362973193245144,0.025,-0.5004486413334115,0.05,0.000394239,0.0,0.0,-0.28126526081638664,-0.270655673747841,-0.8858535147164182,-0.871089230419107,-0.2877269125705329,-0.1868063607344402
20,1.513793103448276,20,0.2,1,1.5,-0.5405177370909242,0.02,-0.5020227416226054,0.04,0.000394239,0.0,0.0,-0.2555685849610242,-0.2439175743953312,-0.8860726320564608,-0.8702221846318436,-0.29655764723360933,-0.19500740992224286
20,1.5965517241379312,20,0.2,1,1.5,-0.5466179510818466,0.015,-0.5039792640610555,0.036,0.000394239,0.0,0.0,-0.22998539911950622,-0.2173147258189047,-0.8861927224623947,-0.8695247596502236,-0.303896844029288,-0.20166988520282284
20,1.6793103448275863,20,0.2,1,1.5,-0.5480629723627802,0.01,-0.5046776194135315,0.03,0.000394239,0.0,0.0,-0.2044997025955897,-0.19082797616627692,-0.8862103664519195,-0.8688589811508032,-0.31180354144709765,-0.2097005014745628
20,1.7620689655172415,20,0.2,1,1.5,-0.5493654645833543,0.01,-0.5125738917362851,0.028,0.000394239,0.0,0.0,-0.1791056180495749,-0.1644519187574614,-0.8862146776511648,-0.8682510878856948,-0.3194807335427587,-0.21763780146743286
20,1.8448275862068966,20,0.2,1,1.5,-0.5632426929218642,0.01,-0.5307514802014923,0.026,0.000394239,0.0,0.002,-0.15383640019293718,-0.13822970260497194,-0.8835231662786504,-0.8663811280085042,-0.3398974351736629,-0.2477292713251355
20,1.9275862068965517,20,0.2,1,1.5,-0.5739024086835625,0.01,-0.5409885270536534,0.02,0.000394239,0.0,0.002,-0.1289401585023334,-0.11249792239700551,-0.8797746682479363,-0.8640992880228944,-0.36473332109267365,-0.28648715992157137
20,2.010344827586207,20,0.2,1,1.5,-0.5751529969277994,0.01,-0.5501446477657197,0.02,0.000394239,0.005,0.002,-0.10433867230218997,-0.08713484773081491,-0.8758820401224949,-0.8621224241553136,-0.3808447402648905,-0.30917342285947536
20,2.093103448275862,20,0.2,1,1.5,-0.5953649325173251,0.01,-0.5831116405390262,0.016,0.000394239,0.005,0.002,-0.08007042321869008,-0.06213817867775978,-0.8720248710170969,-0.8604243364033552,-0.38863670011734097,-0.31959280103721566
20,2.1758620689655173,20,0.2,1,1.5,-0.5972342576001781,0.01,-0.5798150001115357,0.014,0.000394239,0.01,0.002,-0.05602285586291193,-0.037360641463846794,-0.8691540606998174,-0.8594946485452739,-0.39128266785784893,-0.3223061808040425
20,2.2586206896551726,20,0.2,1,1.5,-0.5989546369199947,0.01,-0.5817148792409694,0.012,0.000394239,0.01,0.002,-0.03213149274256857,-0.012729092451966103,-0.8667182489955926,-0.8587139887196091,-0.39371023230367125,-0.3247075759678997
20,2.341379310344828,20,0.2,1,1.5,-0.602304721870633,0.01,-0.5834709495708671,0.01,0.000394239,0.01,0.006,-0.008369659903387412,0.011781997097311925,-0.8645714728175028,-0.8580167639927517,-0.395946282741429,-0.3268734723017481
20,2.424137931034483,20,0.2,1,1.5,-0.6060546004583377,0.01,-0.5833767531734876,0.01,0.000394239,0.01,0.006,0.015282094348985656,0.03619137882860925,-0.8626863654139961,-0.8573982265675117,-0.3980123596374602,-0.32839570600446805
20,2.5068965517241377,20,0.2,1,1.5,-0.6095494255471444,0.01,-0.5833767532516776,0.01,0.000394239,0.01,0.006,0.0388394023464476,0.06051341399488642,-0.8609770786834048,-0.856705199500902,-0.40054256465972715,-0.3301371358864636
20,2.589655172413793,20,0.2,1,1.5,-0.6062717981312925,0.01,-0.5833767531970346,0.01,0.000394239,0.01,0.006,0.06229964585627921,0.08474134050463905,-0.8593447804425277,-0.8556499494213319,-0.4045225588290001,-0.33352972041896445
20,2.6724137931034484,20,0.2,1,1.5,-0.6104449755819126,0.01,-0.5833767562777332,0.01,0.000394239,0.015,0.008,0.08565548702073214,0.10887094794870408,-0.8576026790598683,-0.8545553074615339,-0.40805319028556364,-0.33707815700503363
20,2.7551724137931037,20,0.2,1,1.5,-0.6004242609426805,0.01,-0.5833767537533661,0.01,0.000394239,0.02,0.008,0.10889167304775661,0.13288992554298648,-0.8553216153227264,-0.8528966595759835,-0.41082211758401643,-0.3403932429795586
20,2.8379310344827586,20,0.2,1,1.5,-0.5983883709425986,0.01,-0.5870600626089725,0.01,0.000394239,0.02,0.008,0.13199313680897762,0.15677733469479985,-0.8530126530068443,-0.8511551521687549,-0.41325171117873866,-0.34346375938102314
20,2.920689655172414,20,0.2,1,1.5,-0.6014776865545329,0.01,-0.596400556143148,0.01,0.000394239,0.025,0.008,0.154977945295683,0.18055150345652424,-0.8509565026618985,-0.8497038857733658,-0.4147675818768469,-0.34581338618064994
20,3.003448275862069,20,0.2,1,1.5,-0.604378107661423,0.01,-0.5966100036606503,0.01,0.000394239,0.025,0.014,0.17785557770559254,0.20422263756524411,-0.8490102163087184,-0.8482568421825185,-0.41682795519541943,-0.3486243487022954
20,3.086206896551724,20,0.2,1,1.5,-0.6071069838276762,0.01,-0.5999428552376334,0.01,0.000394239,0.025,0.014,0.20063457631723425,0.22779885968687175,-0.8471696657811637,-0.84688276161801,-0.4187594167176132,-0.3510908576058731
20,3.1689655172413795,20,0.2,1,1.5,-0.6096806963849017,0.01,-0.6015325093265624,0.01,0.000394239,0.025,0.016,0.22332555156457304,0.25128854664478173,-0.8455270636283088,-0.84561405015564,-0.4209601933967547,-0.353491199052544
20,3.2517241379310344,20,0.2,1,1.5,-0.591861293957074,0.01,-0.6030389931379806,0.01,0.000394239,0.025,0.016,0.2459261111688219,0.27468729262935876,-0.8435941331819552,-0.8440886452797415,-0.4223057285500289,-0.35712240708066284
20,3.3344827586206898,20,0.2,1,1.5,-0.5936468116607226,0.01,-0.5906379041470037,0.01,0.000394239,0.03,0.016,0.2684344347548935,0.2979929561202891,-0.8417477669034357,-0.8426505827695766,-0.42334721945732284,-0.3599916402833414
20,3.417241379310345,20,0.2,1,1.5,-0.5953261953784597,0.01,-0.592138249294951,0.01,0.000394239,0.03,0.016,0.2908596564767976,0.3212147695200022,-0.8400352237482903,-0.8413230659970098,-0.42428705776726305,-0.36263099627002776
20,3.5,20,0.2,1,1.5,-0.5969099054251679,0.01,-0.5935645921371224,0.01,0.000394239,0.03,0.024,0.31320942221034764,0.3443606499472706,-0.8383587737360181,-0.8400611331205804,-0.42470827244422793,-0.3650174572468191
