seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.2,1,1.5,-0.3265605285543938,0.105,-0.4993560139119126,0.064,0.00037713,0.0,0.0,-0.285595330379315,-0.28247527818815954,-0.8151964224327075,-0.868553912828524,0.006589002591565456,-0.17560537524053635
10,1.4310344827586208,10,0.2,1,1.5,-0.3770207681758225,0.065,-0.5035316456975082,0.052,0.00037713,0.0,0.0,-0.2600886195612816,-0.25668121241778724,-0.8159286697554328,-0.8664013826499797,-0.07689999753934741,-0.21641809104894869
10,1.513793103448276,10,0.2,1,1.5,-0.3867994527044903,0.055,-0.5212738824647158,0.044,0.00037713,0.0,0.0,-0.23535461759352297,-0.23153562408773853,-0.8162594681356355,-0.8643018202075037,-0.13059266302196795,-0.2477633701782975
10,1.5965517241379312,10,0.2,1,1.5,-0.4492733470230618,0.055,-0.560790463038518,0.042,0.00037713,0.0,0.0,-0.21137886235387687,-0.20700645602839257,-0.8163216654402816,-0.8625680542998618,-0.16447464406902892,-0.2678604409165807
10,1.6793103448275863,10,0.2,1,1.5,-0.4818107079844927,0.045,-0.5812285669041568,0.03,0.00037713,0.0,0.0,-0.18806747842515675,-0.18306296272607592,-0.8163560729205102,-0.8588685131318808,-0.18745670851450646,-0.2814374943527759
10,1.7620689655172415,10,0.2,1,1.5,-0.5225405424771764,0.035,-0.5911360308724056,0.028,0.00037713,0.0,0.0,-0.165241399771714,-0.1596099442924144,-0.8160344508024839,-0.8577599972733491,-0.21518425221919776,-0.31322354014143217
10,1.8448275862068966,10,0.2,1,1.5,-0.5525885949846275,0.035,-0.6081850529386217,0.016,0.00037713,0.0,0.0,-0.1428505600235009,-0.13662289507119796,-0.8156305536782491,-0.8566617580383518,-0.2433203214184517,-0.34851006135442686
10,1.9275862068965517,10,0.2,1,1.5,-0.5602017908871229,0.03,-0.6209994063802856,0.014,0.00037713,0.0,0.0,-0.12083233811498192,-0.1140360908811245,-0.8144809022700943,-0.8550584475910967,-0.264908994723437,-0.37320920613453545
10,2.010344827586207,10,0.2,1,1.5,-0.5669905948220488,0.03,-0.6292615280325777,0.012,0.00037713,0.0,0.0,-0.09915515526513641,-0.09181382004060726,-0.8131530811423695,-0.8534139549204117,-0.28147103460885076,-0.39133932245146563
10,2.093103448275862,10,0.2,1,1.5,-0.5856311372560853,0.025,-0.6367503206089749,0.01,0.00037713,0.0,0.0,-0.07774713634705943,-0.06987775770596359,-0.8121440624131543,-0.8520829027254831,-0.29234744092649384,-0.4040645927231405
10,2.1758620689655173,10,0.2,1,1.5,-0.5862505230352408,0.02,-0.6377101045909982,0.01,0.00037713,0.0,0.002,-0.05655431536811591,-0.04816971516737876,-0.8114001030035632,-0.8510351951737138,-0.29901156031034826,-0.41122728294283034
10,2.2586206896551726,10,0.2,1,1.5,-0.5943731827900766,0.015,-0.6465820545176234,0.008,0.00037713,0.0,0.002,-0.03555048204755385,-0.026659039482036198,-0.8111701194997173,-0.8497901762886331,-0.30904565794681566,-0.41847918938138834
10,2.341379310344828,10,0.2,1,1.5,-0.5915110313236026,0.015,-0.6484775904739872,0.006,0.00037713,0.0,0.002,-0.01478271859573804,-0.00538475390344769,-0.811610396376102,-0.8486537160046563,-0.3318382980467563,-0.42991120659321896
10,2.424137931034483,10,0.2,1,1.5,-0.5966088641552961,0.01,-0.6429712605956656,0.006,0.00037713,0.0,0.006,0.005648550886745188,0.015567672826668046,-0.8121996170467588,-0.8476948979638087,-0.35816727432797235,-0.43826127634454776
10,2.5068965517241377,10,0.2,1,1.5,-0.6012991616485361,0.01,-0.6382841869557105,0.006,0.00037713,0.0,0.008,0.02580671946527203,0.03625778537854516,-0.8127624484416139,-0.8469055133048957,-0.38055511384277274,-0.44382340452738755
10,2.589655172413793,10,0.2,1,1.5,-0.5923291090967031,0.01,-0.6359381451005268,0.006,0.00037713,0.0,0.008,0.04572604089102796,0.05671668600934178,-0.8134694845993241,-0.8457152973261969,-0.39245466762315817,-0.44866324195904667
10,2.6724137931034484,10,0.2,1,1.5,-0.5872342229253813,0.01,-0.6337621439253843,0.006,0.00037713,0.0,0.01,0.06542231739434032,0.07695784574602547,-0.8139950190173703,-0.8443275063128411,-0.3974996789327772,-0.4523857509421383
10,2.7551724137931037,10,0.2,1,1.5,-0.5747260150670128,0.01,-0.629858705330125,0.006,0.00037713,0.005,0.01,0.08494960697997207,0.09703228479488683,-0.8143657218929485,-0.8432041527641135,-0.39917862107476965,-0.4551452877974038
10,2.8379310344827586,10,0.2,1,1.5,-0.5668096966007591,0.01,-0.6298483336974947,0.006,0.00037713,0.005,0.012,0.10434841038164545,0.11697821099670111,-0.8142677338341864,-0.8426355464641779,-0.3991440957554299,-0.4562461382358994
10,2.920689655172414,10,0.2,1,1.5,-0.5607410817375433,0.01,-0.6280821765704966,0.006,0.00037713,0.005,0.014,0.1236741901001367,0.13684874011138287,-0.814160643108229,-0.8423427792244661,-0.398909184426875,-0.4570708122147799
10,3.003448275862069,10,0.2,1,1.5,-0.5631959829831457,0.01,-0.6309980761550731,0.006,0.00037713,0.005,0.014,0.14293847820516703,0.156655637049011,-0.8140529402676117,-0.8420653953383457,-0.3986812321244027,-0.45782265323276117
10,3.086206896551724,10,0.2,1,1.5,-0.5654861706443792,0.01,-0.6248672455577241,0.006,0.00037713,0.005,0.018,0.16214664616199925,0.17640406622577046,-0.8138587657287423,-0.8416963632007674,-0.3981906817534312,-0.458050720278594
10,3.1689655172413795,10,0.2,1,1.5,-0.5641768585638517,0.005,-0.6234041206275964,0.004,0.00037713,0.005,0.022,0.18128654595549898,0.19608028739568653,-0.8138775780728708,-0.8411223071292458,-0.3970877913570464,-0.4572933218261583
10,3.2517241379310344,10,0.2,1,1.5,-0.5589769440893526,0.005,-0.626644370917256,0.004,0.00037713,0.005,0.022,0.200351428656748,0.21567786321871601,-0.8139091445390265,-0.8405754507665579,-0.39509371283853,-0.4565713677209038
10,3.3344827586206898,10,0.2,1,1.5,-0.553883127903781,0.005,-0.6263756217746546,0.002,0.00037713,0.005,0.022,0.21934789587654138,0.2352043199157972,-0.8139504488242777,-0.8400561497553402,-0.3919064483538437,-0.4555503685817859
10,3.417241379310345,10,0.2,1,1.5,-0.5548282830958409,0.005,-0.6194726663638884,0.002,0.00037713,0.005,0.024,0.2382789092581013,0.25466333433297245,-0.814071298273511,-0.839598016759508,-0.39004615826052563,-0.45581387928511324
10,3.5,10,0.2,1,1.5,-0.5654459107017823,0.005,-0.6134549946092842,0.002,0.00037713,0.01,0.024,0.2571453009572553,0.27405650909485224,-0.8141914282871027,-0.8391740412414822,-0.3885308224164149,-0.4556861273455556
