seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,1,1.5,-0.4026887397429744,0.195,-0.4695102075332637,0.182,0.000394209,0.0,0.0,-0.6639363368630682,-0.6645012896547389,-0.8733722523375453,-0.8922270895041704,-0.12792981564625053,-0.24553923930482544
50,0.3910526315789473,50,0.2,1,1.5,-0.4536484323711708,0.15,-0.512299680947334,0.162,0.000394209,0.0,0.0,-0.6452442365323614,-0.6454682913788791,-0.8688640975535082,-0.8896706437363021,-0.1633455978349912,-0.2643764701526844
50,0.4378947368421052,50,0.2,1,1.5,-0.4685059621122415,0.135,-0.5161835689330226,0.152,0.000394209,0.0,0.0,-0.6271763539296152,-0.626897929565694,-0.8674894051739613,-0.8886883632515822,-0.17319730879991865,-0.2726377644778922
50,0.48473684210526313,50,0.2,1,1.5,-0.47960813744052555,0.12,-0.5188996920453137,0.146,0.000394209,0.0,0.0,-0.6094238417349188,-0.6085828383576677,-0.8668068838270843,-0.888124350347573,-0.17995998063938454,-0.2786408172595102
50,0.531578947368421,50,0.2,1,1.5,-0.4882793636134149,0.12,-0.530354253080077,0.14,0.000394209,0.0,0.0,-0.5918698828281146,-0.5904342925056547,-0.8663951377008491,-0.8877144290551019,-0.1852138416509722,-0.2831152892103139
50,0.578421052631579,50,0.2,1,1.5,-0.49526152714349403,0.11,-0.5408833080696537,0.134,0.000394209,0.0,0.0,-0.5744528189963322,-0.5724027939787169,-0.8661181715721722,-0.8873964271658389,-0.18943196146935967,-0.2865443227302609
50,0.6252631578947369,50,0.2,1,1.5,-0.5010284281775352,0.105,-0.5485308676201996,0.118,0.000394209,0.0,0.0,-0.5571354039453327,-0.5544575354708653,-0.8659175069885453,-0.8871292260438701,-0.19290653372546415,-0.28936045571155317
50,0.6721052631578947,50,0.2,1,1.5,-0.505869575989572,0.1,-0.5496707636348703,0.106,0.000394209,0.0,0.0,-0.5398935593257047,-0.5365782261519375,-0.8657641526240879,-0.886898726211881,-0.1958225232245381,-0.29162664402089117
50,0.7189473684210526,50,0.2,1,1.5,-0.5109530690524543,0.095,-0.5496707638380814,0.104,0.000394209,0.0,0.0,-0.522710495521627,-0.5187505193703696,-0.865643858147484,-0.8867032564694247,-0.198309653853317,-0.2935462663151287
50,0.7657894736842105,50,0.2,1,1.5,-0.5155838662258994,0.095,-0.5496707637642251,0.096,0.000394209,0.0,0.0,-0.5055741575083312,-0.5009640143367782,-0.8655467881056442,-0.8865354269798573,-0.20045840024064185,-0.29520934288557443
50,0.8126315789473684,50,0.2,1,1.5,-0.5196300995180846,0.09,-0.5496707636962632,0.09,0.000394209,0.0,0.0,-0.48847565224121536,-0.48321098377970484,-0.8654662393016949,-0.8863894432335314,-0.2023354653048621,-0.29666507978470513
50,0.8594736842105263,50,0.2,1,1.5,-0.523193525877927,0.09,-0.549670763584521,0.076,0.000394209,0.0,0.0,-0.4714082522645478,-0.46548554966315003,-0.865398560375225,-0.8862609914385501,-0.20398959837956337,-0.29795092001444506
50,0.9063157894736842,50,0.2,1,1.5,-0.5263597467875174,0.085,-0.5496707635526753,0.068,0.000394209,0.0,0.0,-0.45437642014712076,-0.4477928614002217,-0.8653977542416967,-0.8860956862547767,-0.20590863595501804,-0.29980591291118747
50,0.9531578947368421,50,0.2,1,1.5,-0.5291920533072382,0.08,-0.5496707635470796,0.068,0.000394209,0.0,0.0,-0.43738676876789045,-0.43014007106761254,-0.8654012543550857,-0.8859453123781491,-0.20764806121872012,-0.3015024617425046
50,1.0,50,0.2,1,1.5,-0.5317429542173833,0.075,-0.549670763573341,0.058,0.000394209,0.0,0.0,-0.4204324474410328,-0.4125206937902789,-0.8654125327456191,-0.8857947551465595,-0.20926848828630928,-0.3030493710976009
50,1.1,50,0.2,1,1.5,-0.5536806190582069,0.075,-0.5533863175052504,0.05,0.000394209,0.0,0.0,-0.3843686131138084,-0.37504112172029147,-0.8660088668758685,-0.8842951623181019,-0.21651185016934282,-0.30840249623283256
50,1.1827586206896552,50,0.2,1,1.5,-0.5564908718070734,0.07,-0.5537554377984955,0.04,0.000394209,0.0,0.002,-0.3546491470408138,-0.3441600060793293,-0.8663410165894345,-0.8832802072154348,-0.2200683063065111,-0.3116808665842763
50,1.2655172413793103,50,0.2,1,1.5,-0.5424736932902599,0.06,-0.5593914474661814,0.03,0.000394209,0.01,0.004,-0.3251007200222509,-0.31346327100898985,-0.8651321896055332,-0.8815368115292334,-0.2242703306479015,-0.31639092522760354
50,1.3482758620689657,50,0.2,1,1.5,-0.5449222074154082,0.05,-0.5643114295344861,0.02,0.000394209,0.01,0.008,-0.29585350852154774,-0.2830839750817617,-0.8639951776233354,-0.8793002206104746,-0.2277750299417095,-0.31902202016879116
50,1.4310344827586208,50,0.2,1,1.5,-0.5470788174891644,0.045,-0.568644867014899,0.016,0.000394209,0.01,0.008,-0.26691113884190587,-0.2530224972092272,-0.8631166127521422,-0.8773899767852665,-0.2303560673106599,-0.32088902571488637
50,1.513793103448276,50,0.2,1,1.5,-0.548993200876261,0.035,-0.5533863173152418,0.016,0.000394209,0.01,0.01,-0.23823444691379148,-0.2232432500077997,-0.8627232887416352,-0.8750789271726273,-0.23561238765305023,-0.3241485065471896
50,1.5965517241379312,50,0.2,1,1.5,-0.5507043101586439,0.035,-0.548953037337272,0.016,0.000394209,0.01,0.016,-0.20981506383633103,-0.19373949911543423,-0.8624319271201386,-0.8730337223893982,-0.24016528792431718,-0.3266134370223388
50,1.6793103448275863,50,0.2,1,1.5,-0.552242104005525,0.03,-0.5533863179334043,0.016,0.000394209,0.01,0.02,-0.18159832094891765,-0.1644547535252862,-0.8622208550609071,-0.8712940365018901,-0.24499685427691584,-0.32880917738585375
50,1.7620689655172415,50,0.2,1,1.5,-0.553633418607656,0.03,-0.5732767240154124,0.016,0.000394209,0.01,0.022,-0.15356020094363415,-0.13536236058139967,-0.8625721640367595,-0.869673005064472,-0.25428196470232495,-0.33385955436259346
50,1.8448275862068966,50,0.2,1,1.5,-0.5538332797517265,0.03,-0.5843560696595177,0.014,0.000394209,0.015,0.024,-0.12568145588697252,-0.10643970046365864,-0.8627366627251962,-0.868290431746461,-0.26289913019382266,-0.33699105435920557
50,1.9275862068965517,50,0.2,1,1.5,-0.5570051595672854,0.03,-0.5852903875826603,0.012,0.000394209,0.02,0.03,-0.09796684970828204,-0.07769398778658224,-0.8623578929014536,-0.8669935265543328,-0.2716328542567177,-0.34057842721402665
50,2.010344827586207,50,0.2,1,1.5,-0.5611676329363173,0.025,-0.5852903875829135,0.008,0.000394209,0.02,0.04,-0.07042028567815023,-0.049130600449236096,-0.8618021553954454,-0.8656016958007465,-0.2803959363220936,-0.34543480564664336
50,2.093103448275862,50,0.2,1,1.5,-0.5649284679426919,0.02,-0.5857862093884942,0.006,0.000394209,0.025,0.042,-0.04303976315763361,-0.02075111913769018,-0.8602596242704592,-0.8636045718841252,-0.2881334287930692,-0.34952717991586635
50,2.1758620689655173,50,0.2,1,1.5,-0.5683436610096251,0.02,-0.5925593311219055,0.006,0.000394209,0.025,0.044,-0.015846431745563997,0.007415248376993457,-0.8589068215179245,-0.861332799068423,-0.30536673135029097,-0.3598839354102146
50,2.2586206896551726,50,0.2,1,1.5,-0.5598119639104577,0.01,-0.5942305280419106,0.002,0.000394209,0.03,0.054,0.011059934949824718,0.03527188188624375,-0.857813065309885,-0.8584427520269887,-0.3379293259964715,-0.38301003009821266
50,2.341379310344828,50,0.2,1,1.5,-0.5743452155049866,0.005,-0.5886709956022571,0.0,0.000394209,0.035,0.056,0.03767298224170958,0.06281026129948959,-0.8567771302531508,-0.8557493129453706,-0.36481780366120453,-0.4020746618547011
50,2.424137931034483,50,0.2,1,1.5,-0.5773742787380067,0.0,-0.5972240869504233,0.0,0.000394209,0.04,0.06,0.06404337547239099,0.09008481808048709,-0.8557788472380747,-0.8534372518307364,-0.38566636187418873,-0.4174048843331799
50,2.5068965517241377,50,0.2,1,1.5,-0.571095784567204,0.0,-0.6031949472161452,0.0,0.000394209,0.045,0.064,0.09021071684786987,0.11713899989303977,-0.8548422155567812,-0.8514088078127154,-0.40188603760060887,-0.4295552590307402
50,2.589655172413793,50,0.2,1,1.5,-0.5816984273350595,0.0,-0.6051593180754461,0.0,0.000394209,0.05,0.07,0.11620541401846296,0.14400866979042465,-0.8539930365038793,-0.8496854466300388,-0.41390388476871154,-0.43930480490411056
50,2.6724137931034484,50,0.2,1,1.5,-0.5838074688550579,0.0,-0.609752177374763,0.0,0.000394209,0.05,0.07,0.1420550891522007,0.17072511787760544,-0.8533414469866983,-0.8482581867225153,-0.424584819191434,-0.4471814413884409
50,2.7551724137931037,50,0.2,1,1.5,-0.5863872625068443,0.0,-0.6115696793774872,0.0,0.000394209,0.06,0.072,0.16777947107797786,0.19730972670999633,-0.8527058327367288,-0.8469315901372467,-0.4325545125396473,-0.45298620154038405
50,2.8379310344827586,50,0.2,1,1.5,-0.6102891356043869,0.0,-0.611460393389509,0.0,0.000394209,0.06,0.072,0.1933911414821687,0.22377490641434428,-0.8520358159931435,-0.8456047330387298,-0.43960611726108967,-0.45862174714177095
50,2.920689655172414,50,0.2,1,1.5,-0.613188019018277,0.0,-0.6141393679840437,0.0,0.000394209,0.065,0.078,0.21890020327484563,0.25013114857247487,-0.851384329401792,-0.8443621417055285,-0.44474640429831275,-0.46348309315675407
50,3.003448275862069,50,0.2,1,1.5,-0.6173205166073855,0.0,-0.6149986230708115,0.0,0.000394209,0.07,0.082,0.24431734649182807,0.2763898059373181,-0.8507707753452607,-0.8432136182385549,-0.44945206027596313,-0.46733529637248955
50,3.086206896551724,50,0.2,1,1.5,-0.6577425811356428,0.0,-0.6179273073413174,0.0,0.000394209,0.07,0.084,0.2696509663167792,0.3025604087630849,-0.85021631510822,-0.8420541612462495,-0.45333305349004505,-0.4701139910244625
50,3.1689655172413795,50,0.2,1,1.5,-0.6672404777167468,0.0,-0.6169967395089624,0.0,0.000394209,0.07,0.09,0.29490775015715265,0.3286512828970137,-0.8497609926395249,-0.8409279887544678,-0.4550547044975862,-0.4721291407822963
50,3.2517241379310344,50,0.2,1,1.5,-0.661006608497431,0.0,-0.6173852403547186,0.0,0.000394209,0.07,0.09,0.3200947948963551,0.3546693145046915,-0.8493952476414737,-0.8398766060725091,-0.4558798656844329,-0.47355656546972896
50,3.3344827586206898,50,0.2,1,1.5,-0.6456760588044759,0.0,-0.621872513348474,0.0,0.000394209,0.08,0.094,0.3452131016899871,0.38061559940766404,-0.8492548772907901,-0.8388334118120244,-0.45606533868674315,-0.47463878160713424
50,3.417241379310345,50,0.2,1,1.5,-0.6376040942408586,0.0,-0.6252404470355916,0.0,0.000394209,0.085,0.1,0.370264544224907,0.40649133012079425,-0.848977436221816,-0.8377961360721256,-0.45588313466550107,-0.4755935049704724
50,3.5,50,0.2,1,1.5,-0.6418631931440664,0.0,-0.626081259716481,0.0,0.000394209,0.085,0.104,0.3952524937608753,0.4322998196947118,-0.8486747874681779,-0.8367975731268736,-0.4562297349940148,-0.4768171058119156
