seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.2,1,1.5,-0.2884228746927751,0.285,-0.38364350907154277,0.262,0.00035567,0.0,0.0,-0.6914360922884623,-0.6965759842577407,-0.873261063408172,-0.8952561631469652,0.17900007123821599,-0.05907391679415009
30,0.29736842105263156,30,0.2,1,1.5,-0.35271928753741744,0.245,-0.4168646280503645,0.228,0.00035567,0.0,0.0,-0.6690387021046638,-0.674128267602839,-0.8727781868675654,-0.8838435585019283,0.1084366528120218,-0.08063772582728812
30,0.34421052631578947,30,0.2,1,1.5,-0.3800416774675404,0.215,-0.43077543898537834,0.212,0.00035567,0.0,0.0,-0.6480744479617724,-0.6530634703100021,-0.8731573424686161,-0.8821570781683891,0.05978002539952675,-0.09944614209027076
30,0.3910526315789473,30,0.2,1,1.5,-0.4164924642212292,0.19,-0.43333332034305305,0.19,0.00035567,0.0,0.0,-0.627853224886033,-0.6326767044689322,-0.8730683598272374,-0.8813982908042315,0.04105530621192629,-0.10928711705721873
30,0.4378947368421052,30,0.2,1,1.5,-0.42777786095630715,0.165,-0.4307754385143258,0.174,0.00035567,0.0,0.0,-0.6080188089905505,-0.6126417160129178,-0.8730544454256023,-0.8808600310059634,0.03183304781890789,-0.11650649278860765
30,0.48473684210526313,30,0.2,1,1.5,-0.42777786096483006,0.145,-0.4566897835764896,0.168,0.00035567,0.0,0.0,-0.588461489895047,-0.5928624792652955,-0.8733414899812628,-0.8803242746451144,0.023696317969708468,-0.12468532976017185
30,0.531578947368421,30,0.2,1,1.5,-0.4277778610132337,0.14,-0.45963654301775336,0.156,0.00035567,0.0,0.0,-0.5691002005192274,-0.5732650923282883,-0.8734457292900345,-0.879952241794979,0.018069980676605896,-0.12923598533492262
30,0.578421052631579,30,0.2,1,1.5,-0.44733453586625055,0.135,-0.46632132928999975,0.144,0.00035567,0.0,0.0,-0.5498725075244124,-0.5537913136923861,-0.8734731908257756,-0.8796748519197344,0.014557090443547494,-0.1322619175019771
30,0.6252631578947369,30,0.2,1,1.5,-0.44710730314650077,0.12,-0.47245751149058807,0.136,0.00035567,0.0,0.0,-0.5307411122832819,-0.5344064905672348,-0.8734675909679168,-0.879457469014911,0.013442974295445224,-0.13397581849145151
30,0.6721052631578947,30,0.2,1,1.5,-0.44691188130636106,0.11,-0.4724575115338166,0.124,0.00035567,0.0,0.0,-0.511681933030307,-0.5150883066486982,-0.8734461459163648,-0.8792815773346189,0.012519483796308774,-0.13513698618970083
30,0.7189473684210526,30,0.2,1,1.5,-0.4467420481741121,0.105,-0.4724575116900044,0.118,0.00035567,0.0,0.0,-0.492678554058664,-0.4958215759099516,-0.8734168423631284,-0.8791358792254187,0.011740871116552169,-0.13608893142129433
30,0.7657894736842105,30,0.2,1,1.5,-0.44659304013463696,0.095,-0.4724575109070509,0.114,0.00035567,0.0,0.0,-0.47371854233121174,-0.47659468344057565,-0.873419694586905,-0.8790373154060387,0.011076835088514835,-0.13688409246915575
30,0.8126315789473684,30,0.2,1,1.5,-0.446443278902803,0.095,-0.4724575109105612,0.106,0.00035567,0.0,0.0,-0.4547912180848205,-0.45739741379509735,-0.8734323831679701,-0.8789636438659716,0.01050754716096874,-0.13755953329914775
30,0.8594736842105263,30,0.2,1,1.5,-0.44680986030947584,0.09,-0.47245751090644705,0.098,0.00035567,0.0,0.0,-0.43589051048206073,-0.438224224197882,-0.8734408404282911,-0.878900063255429,0.010007025692541539,-0.1381437491559942
30,0.9063157894736842,30,0.2,1,1.5,-0.45200207267637804,0.09,-0.47249594533046796,0.092,0.00035567,0.0,0.0,-0.41701190241475894,-0.4190710203231686,-0.873445874284307,-0.8788446116856848,0.00956429882793158,-0.13865378507329607
30,0.9531578947368421,30,0.2,1,1.5,-0.45663293960868434,0.08,-0.4745928140735162,0.088,0.00035567,0.0,0.0,-0.398151862118371,-0.39993460239705314,-0.873448785417375,-0.8787954478433582,0.009169349176148632,-0.13908002489337426
30,1.0,30,0.2,1,1.5,-0.4607819625611167,0.07,-0.47459281058289243,0.088,0.00035567,0.0,0.0,-0.37930758411057364,-0.380812430524775,-0.873450041165584,-0.8787519630517943,0.008816175647348485,-0.13942059373220833
30,1.1,30,0.2,1,1.5,-0.4683936747426055,0.065,-0.47266491868937766,0.082,0.00035567,0.0,0.0,-0.3391892190905779,-0.3401262159378491,-0.87180476129142,-0.8771574871986659,0.008168930511185894,-0.13889378469401117
30,1.1827586206896552,30,0.2,1,1.5,-0.47365996461570214,0.065,-0.4810952829271447,0.07,0.00035567,0.0,0.0,-0.3062837696619845,-0.3068283346548343,-0.869077893411021,-0.8745802965984686,0.003397986678249,-0.151649474978887
30,1.2655172413793103,30,0.2,1,1.5,-0.4782027153550692,0.055,-0.4810952830073187,0.064,0.00035567,0.0,0.0,-0.27384264700339644,-0.2741128703263889,-0.8662625450239116,-0.8720123232858712,-0.007741524615243969,-0.1688435564196135
30,1.3482758620689657,30,0.2,1,1.5,-0.48215968509260543,0.055,-0.48849963284104303,0.052,0.00035567,0.0,0.0,-0.2418229719880302,-0.2419189632651578,-0.8638844490737128,-0.8698575483857319,-0.016220089997473784,-0.1807623295050205
30,1.4310344827586208,30,0.2,1,1.5,-0.48563996990505853,0.055,-0.49151442618118113,0.044,0.00035567,0.0,0.0,-0.210201388225912,-0.2101963462705134,-0.8606610051683242,-0.8666958500837827,-0.023234546015231082,-0.19108496620048904
30,1.513793103448276,30,0.2,1,1.5,-0.4887223240542407,0.055,-0.4861122150603039,0.044,0.00035567,0.0,0.0,-0.17937642976955742,-0.17932602301854958,-0.8565128685227541,-0.8608800215392342,-0.02943952837346887,-0.1962343936376816
30,1.5965517241379312,30,0.2,1,1.5,-0.4581317226028985,0.05,-0.49803569772052503,0.036,0.00035567,0.0,0.0,-0.14940545391603255,-0.14941928142347163,-0.854140520862671,-0.8531911563546396,-0.05235851167539187,-0.21434222743156423
30,1.6793103448275863,30,0.2,1,1.5,-0.49395506982375886,0.04,-0.5030779104697836,0.034,0.00035567,0.0,0.0,-0.12078737686565073,-0.12074965815376501,-0.8510092193446566,-0.846840481633141,-0.12285459145766231,-0.25615445724066194
30,1.7620689655172415,30,0.2,1,1.5,-0.5190029532397886,0.04,-0.5042504176696821,0.03,0.00035567,0.0,0.0,-0.0933714887589678,-0.09314033727113777,-0.8473224299795595,-0.8421217602671407,-0.15850839175419837,-0.28008737027605823
30,1.8448275862068966,30,0.2,1,1.5,-0.5635558621711532,0.035,-0.5290355077254383,0.026,0.00035567,0.0,0.0,-0.06679649439202576,-0.06629341721113596,-0.8439224751838889,-0.8389209114960628,-0.1824531551928312,-0.2968200352671552
30,1.9275862068965517,30,0.2,1,1.5,-0.5644239762067046,0.035,-0.5461559907588625,0.026,0.00035567,0.0,0.0,-0.040870179100470805,-0.040050276381796486,-0.841305197830821,-0.8360347909604862,-0.20781590421784368,-0.31175382669920504
30,2.010344827586207,30,0.2,1,1.5,-0.5827224821518026,0.025,-0.5598419945189771,0.026,0.00035567,0.0,0.0,-0.01550751007911082,-0.014345133058683882,-0.8397148531470009,-0.8316668128873463,-0.2531218188000646,-0.3263459711387876
30,2.093103448275862,30,0.2,1,1.5,-0.5873677158677257,0.025,-0.5648614871040433,0.026,0.00035567,0.0,0.0,0.009227406528227164,0.010721661684227753,-0.8385486825852353,-0.8269938360075646,-0.26637706152179674,-0.33524319363433347
30,2.1758620689655173,30,0.2,1,1.5,-0.5912574089051046,0.025,-0.5188092573417149,0.026,0.00035567,0.005,0.002,0.033433396541602135,0.03524805805936495,-0.8366702686736676,-0.8231507657038836,-0.26401665386256284,-0.32511886088795805
30,2.2586206896551726,30,0.2,1,1.5,-0.5905728866640769,0.025,-0.5360295114468121,0.024,0.00035567,0.005,0.004,0.05713134477069536,0.0592695612955457,-0.8333280534063537,-0.8196536706471645,-0.2588515921471936,-0.31136341377798477
30,2.341379310344828,30,0.2,1,1.5,-0.5789659641666602,0.025,-0.5411892375699875,0.022,0.00035567,0.01,0.004,0.08033040292453783,0.08280113729714549,-0.8303708456281133,-0.8168123999945146,-0.25297357363092293,-0.2955275462582914
30,2.424137931034483,30,0.2,1,1.5,-0.5763009840175761,0.025,-0.5451182008147718,0.022,0.00035567,0.01,0.004,0.10311204334035015,0.10592338090578118,-0.8276240121826278,-0.8145086402798856,-0.24848491351399296,-0.28595868668811447
30,2.5068965517241377,30,0.2,1,1.5,-0.5703584941460358,0.025,-0.5626392233242863,0.022,0.00035567,0.01,0.004,0.12556272336352536,0.1287246297360009,-0.8253353818039215,-0.8127158115895996,-0.24370591560377516,-0.28173319765533394
30,2.589655172413793,30,0.2,1,1.5,-0.5682144858380539,0.025,-0.5248814600657221,0.022,0.00035567,0.015,0.004,0.14774137197150788,0.15126265712429604,-0.8233556491439811,-0.8115197667325885,-0.2385166508200001,-0.2776419832759305
30,2.6724137931034484,30,0.2,1,1.5,-0.5693865502885409,0.025,-0.5218718590688282,0.022,0.00035567,0.015,0.006,0.1696754398296406,0.17356039456868216,-0.8215479679666234,-0.81078374786891,-0.2322347045443347,-0.2726361063734626
30,2.7551724137931037,30,0.2,1,1.5,-0.5751301258597749,0.025,-0.5178906509988688,0.02,0.00035567,0.02,0.006,0.1913965214428558,0.19564582992565163,-0.81997365489793,-0.810083805832813,-0.22614705014533132,-0.2681364462507945
30,2.8379310344827586,30,0.2,1,1.5,-0.5575305124228519,0.025,-0.5147963379264865,0.02,0.00035567,0.025,0.006,0.21293241485442763,0.2175463639125955,-0.8185735464911648,-0.8094166561251066,-0.21866548201128103,-0.26409131177851447
30,2.920689655172414,30,0.2,1,1.5,-0.5389769429846842,0.025,-0.511191522508753,0.02,0.00035567,0.025,0.006,0.2342881641271389,0.23926865104518977,-0.8171684649067135,-0.8087990877652,-0.21148522400134367,-0.259901429452267
30,3.003448275862069,30,0.2,1,1.5,-0.5326236786808466,0.025,-0.5118558949388659,0.02,0.00035567,0.025,0.006,0.255499784824136,0.26084565329909926,-0.8159569798829632,-0.8078296484467659,-0.20983382050697963,-0.2580739520571349
30,3.086206896551724,30,0.2,1,1.5,-0.5298975907550258,0.025,-0.5117591049501985,0.02,0.00035567,0.025,0.006,0.27657576820342533,0.28228167755331235,-0.8147257372130041,-0.8068341599381613,-0.20788143993442673,-0.2558546121547603
30,3.1689655172413795,30,0.2,1,1.5,-0.5151079236225521,0.025,-0.511668376053237,0.018,0.00035567,0.025,0.006,0.2975256274974965,0.30358617027296253,-0.8135979024622335,-0.8059848084456328,-0.20640883351924913,-0.253941325949185
30,3.2517241379310344,30,0.2,1,1.5,-0.5203503575670865,0.025,-0.5115831295069788,0.018,0.00035567,0.025,0.006,0.3183610899215827,0.3247710379204067,-0.8125496824413564,-0.8051875329512231,-0.20495459030715407,-0.252107176643504
30,3.3344827586206898,30,0.2,1,1.5,-0.5230209739733662,0.015,-0.5115028464620992,0.016,0.00035567,0.025,0.008,0.3390931698046393,0.3458478276232818,-0.8115736058170785,-0.804438505590852,-0.2016579032444198,-0.25039518763687757
30,3.417241379310345,30,0.2,1,1.5,-0.5210735565980986,0.015,-0.5080436631970998,0.014,0.00035567,0.04,0.012,0.35973175310381755,0.36682690918025174,-0.810671476412638,-0.8037375736908005,-0.19774037825776178,-0.24831383058972598
30,3.5,30,0.2,1,1.5,-0.5192668897400659,0.01,-0.5097914907282681,0.014,0.00035567,0.045,0.018,0.3802853796755448,0.3877172372588888,-0.8098123122547662,-0.8030569789730531,-0.194097051282334,-0.246148490454413
