seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.2,1,1.5,-0.13205715202524765,0.405,-0.1408765717610983,0.38,0.000385209,0.0,0.0,-0.7794777898435922,-0.7904339085422967,-0.8423363202536521,-0.9040272534223949,0.2367850270842943,0.22471716992279994
40,0.1568421052631579,40,0.2,1,1.5,-0.13205715160020587,0.37,-0.19009623656481514,0.344,0.000385209,0.0,0.0,-0.7488913830912799,-0.7599760961036364,-0.8387648781371783,-0.8969533988871217,0.23678502693080683,0.19505587658260465
40,0.2036842105263158,40,0.2,1,1.5,-0.13205715160673692,0.33,-0.22842818065090825,0.312,0.000385209,0.0,0.0,-0.7202271959978457,-0.7316975356336345,-0.8354718408541489,-0.8884536717344588,0.23678502332340576,0.1760153189705867
40,0.25052631578947365,40,0.2,1,1.5,-0.33597189478518086,0.285,-0.3292087397391686,0.258,0.000385209,0.0,0.0,-0.693564615851933,-0.7054824539467416,-0.8511696665061413,-0.8817805636252336,0.05755383654493481,0.08404963594626265
40,0.29736842105263156,40,0.2,1,1.5,-0.38245607697623485,0.26,-0.3411725254683226,0.24,0.000385209,0.0,0.0,-0.6691189942130168,-0.6809344482890729,-0.8454085080706853,-0.8742037129457173,0.024144724953472314,0.06388966609261743
40,0.34421052631578947,40,0.2,1,1.5,-0.41323372966409916,0.225,-0.3459094323914469,0.218,0.000385209,0.0,0.0,-0.6455651194561621,-0.6569855600717422,-0.8442498118529089,-0.8712860089329524,0.02024448856580742,0.06031777467332816
40,0.3910526315789473,40,0.2,1,1.5,-0.4384474703404617,0.205,-0.345909432347894,0.196,0.000385209,0.0,0.0,-0.6224692144808889,-0.6333793737981285,-0.8442039993543563,-0.8691202637257437,-0.003144299530268753,0.05915912790194939
40,0.4378947368421052,40,0.2,1,1.5,-0.4442084194230752,0.18,-0.34590943223470333,0.184,0.000385209,0.0,0.0,-0.5997422280410525,-0.6100742462098404,-0.8442632934025894,-0.8676184519967329,-0.004664846152904127,0.05828853959142066
40,0.48473684210526313,40,0.2,1,1.5,-0.4463786374829451,0.165,-0.34590943226252013,0.178,0.000385209,0.0,0.0,-0.5772358461139603,-0.5869469580499098,-0.8444129181522934,-0.8667951532941619,-0.005732429515344307,0.05760673678330344
40,0.531578947368421,40,0.2,1,1.5,-0.4481271569893082,0.15,-0.3459094322447883,0.168,0.000385209,0.0,0.0,-0.5548680737535284,-0.5639278227399335,-0.8443052682758659,-0.8661519585089689,-0.006592570064557004,0.05705741431447586
40,0.578421052631579,40,0.2,1,1.5,-0.44956801756944875,0.145,-0.34590943207441244,0.16,0.000385209,0.0,0.0,-0.5325885207731951,-0.5409762768328631,-0.84403492314188,-0.8655930266976682,-0.007301364098421594,0.05660474990230371
40,0.6252631578947369,40,0.2,1,1.5,-0.45077721699924034,0.135,-0.345909432123223,0.15,0.000385209,0.0,0.0,-0.5103725856364771,-0.5180732434960131,-0.8438124938675644,-0.8651363498581277,-0.007896199003730559,0.05622486374539054
40,0.6721052631578947,40,0.2,1,1.5,-0.4518083912556072,0.12,-0.3459094322483902,0.148,0.000385209,0.0,0.0,-0.4882050002696783,-0.4952070453427748,-0.8436119881388743,-0.8647433575517478,-0.008403459153108478,0.05590090624734863
40,0.7189473684210526,40,0.2,1,1.5,-0.45269789618914,0.12,-0.345909432284435,0.14,0.000385209,0.0,0.0,-0.46607808665851785,-0.47237251592436436,-0.8433256277704778,-0.864317706526989,-0.008841028598073605,0.055621456439869696
40,0.7657894736842105,40,0.2,1,1.5,-0.45347427623801345,0.105,-0.35085536215595337,0.124,0.000385209,0.0,0.0,-0.4439945588230491,-0.4495743910321619,-0.8436987197196524,-0.8652691045036942,-0.021162779291495952,0.04029818836994414
40,0.8126315789473684,40,0.2,1,1.5,-0.4541554550047188,0.095,-0.3764271640697811,0.12,0.000385209,0.0,0.0,-0.42214475906557014,-0.4270087384070715,-0.8454292172821148,-0.8690902865384759,-0.059039129591153885,-0.002572818183226703
40,0.8594736842105263,40,0.2,1,1.5,-0.45609060182620836,0.085,-0.3764271639614661,0.106,0.000385209,0.0,0.0,-0.4005052720163054,-0.4046527586341304,-0.8464579831949467,-0.871399421174508,-0.08187457354114641,-0.027632534933809363
40,0.9063157894736842,40,0.2,1,1.5,-0.45609060135451346,0.075,-0.3964713793431816,0.096,0.000385209,0.0,0.0,-0.3790027513140288,-0.38243229400336015,-0.8471340454722979,-0.8729497763196105,-0.09004410593558561,-0.04324369063532271
40,0.9531578947368421,40,0.2,1,1.5,-0.46046807682369395,0.075,-0.43387029856981235,0.088,0.000385209,0.0,0.0,-0.3576063564652586,-0.36031553448616965,-0.8475928581847327,-0.8740394205766847,-0.09623953578227519,-0.05170453046646574
40,1.0,40,0.2,1,1.5,-0.4899903265971952,0.07,-0.4350366919598691,0.084,0.000385209,0.0,0.0,-0.33629343986505694,-0.3382797247968598,-0.8479351344984706,-0.8748688088706424,-0.09800944645834611,-0.05610106672591045
40,1.1,40,0.2,1,1.5,-0.48999032614800286,0.06,-0.45450600919448514,0.066,0.000385209,0.0,0.0,-0.29113709737148435,-0.29159926479308956,-0.8456026969256584,-0.8738962426787003,-0.108218865397779,-0.08125217276382052
40,1.1827586206896552,40,0.2,1,1.5,-0.4899903267899122,0.06,-0.46829563252033857,0.052,0.000385209,0.0,0.0,-0.2554766012330744,-0.2547154475760191,-0.8410780814804403,-0.8645771433378098,-0.16281005546401955,-0.13351050594861608
40,1.2655172413793103,40,0.2,1,1.5,-0.4899903274073193,0.05,-0.4714039629319129,0.046,0.000385209,0.0,0.0,-0.22105814403361507,-0.21907284962162102,-0.8387566477499087,-0.8608900551200143,-0.1855590952111383,-0.15753132605963804
40,1.3482758620689657,40,0.2,1,1.5,-0.4899903273232893,0.045,-0.4756639052624499,0.038,0.000385209,0.0,0.0,-0.18741819148681568,-0.18424594643898148,-0.8354996196965985,-0.8562464291190834,-0.20524011865610245,-0.19108438137101694
40,1.4310344827586208,40,0.2,1,1.5,-0.5163129053660772,0.035,-0.4776693600435269,0.028,0.000385209,0.0,0.0,-0.15480434382905695,-0.1506229495369385,-0.8317122045284034,-0.8500187830842033,-0.22838044336764454,-0.23271006211363393
40,1.513793103448276,40,0.2,1,1.5,-0.5163129053711522,0.035,-0.5045060303159022,0.026,0.000385209,0.0,0.0,-0.12360518713086716,-0.11861538171720486,-0.8270824443486459,-0.840784190864005,-0.253772583593695,-0.26221663104030657
40,1.5965517241379312,40,0.2,1,1.5,-0.5292779177889525,0.03,-0.5088678138561619,0.026,0.000385209,0.005,0.0,-0.09379178579795154,-0.0881401177564406,-0.8226939180302943,-0.8335141918216098,-0.26961051577389716,-0.26722489080899603
40,1.6793103448275863,40,0.2,1,1.5,-0.5483597554957076,0.02,-0.5115933432341349,0.026,0.000385209,0.005,0.0,-0.06500907114566772,-0.0587923275639815,-0.8193004228349653,-0.8282109375371424,-0.2776887762124013,-0.2695553179656366
40,1.7620689655172415,40,0.2,1,1.5,-0.5497447578518653,0.02,-0.5170126762012859,0.024,0.000385209,0.005,0.0,-0.03707026527248878,-0.030372394779387458,-0.815901777422966,-0.8228175315338133,-0.28065677982133375,-0.2674444276615032
40,1.8448275862068966,40,0.2,1,1.5,-0.5379369218688702,0.02,-0.5196710052089963,0.022,0.000385209,0.005,0.002,-0.00975686687155149,-0.002638506901685192,-0.813728736819714,-0.8193831233274051,-0.28276709734286076,-0.2712923982753016
40,1.9275862068965517,40,0.2,1,1.5,-0.5604293122400339,0.015,-0.530672458602803,0.02,0.000385209,0.005,0.002,0.017069153033362316,0.024578494789211643,-0.8120807614942985,-0.8162274655707541,-0.28994300702301784,-0.2772950656289834
40,2.010344827586207,40,0.2,1,1.5,-0.5685853055958119,0.015,-0.5306724585884031,0.018,0.000385209,0.005,0.004,0.04348321053295473,0.0513616305584985,-0.8107987330902813,-0.8135122379853945,-0.29622557165282587,-0.2820990020477741
40,2.093103448275862,40,0.2,1,1.5,-0.5685853055598106,0.015,-0.5261930793653855,0.014,0.000385209,0.005,0.006,0.06958937815113632,0.07781853707047946,-0.8098495582685479,-0.8115468872528628,-0.3009030520318979,-0.28597200829321967
40,2.1758620689655173,40,0.2,1,1.5,-0.5685853055217114,0.01,-0.5287333967971954,0.01,0.000385209,0.005,0.008,0.09545611113369175,0.10401734714814759,-0.8089875147172648,-0.810003427846694,-0.30428547310843806,-0.2890678730720206
40,2.2586206896551726,40,0.2,1,1.5,-0.5685853054952034,0.005,-0.5306724584742653,0.008,0.000385209,0.005,0.014,0.12108861419857493,0.12996047908890454,-0.8079222960861071,-0.8080813936575385,-0.3073735918105986,-0.29364942307711756
40,2.341379310344828,40,0.2,1,1.5,-0.5685853055539775,0.005,-0.5273841215335562,0.008,0.000385209,0.005,0.018,0.14650766776220686,0.15567131566786013,-0.8069946345453348,-0.8064555329360487,-0.3102122533424889,-0.29655593741230907
40,2.424137931034483,40,0.2,1,1.5,-0.5685853055500915,0.0,-0.5306724606874594,0.006,0.000385209,0.005,0.024,0.17174869191222264,0.1811892637890148,-0.8061818956362261,-0.8050496758699474,-0.31288483893348995,-0.2983454501790845
40,2.5068965517241377,40,0.2,1,1.5,-0.5685853055885987,0.0,-0.5306724592862219,0.002,0.000385209,0.01,0.026,0.1968411024235025,0.2065476108792788,-0.805469500611388,-0.8037816373385479,-0.31566841235245724,-0.29907657239892543
40,2.589655172413793,40,0.2,1,1.5,-0.5685853055410518,0.0,-0.5332915179704291,0.002,0.000385209,0.015,0.026,0.22181144754521084,0.23177822405561135,-0.8047830379617613,-0.802490155867124,-0.31825340606258673,-0.29911183322187895
40,2.6724137931034484,40,0.2,1,1.5,-0.5685853055598119,0.0,-0.5306724627301168,0.002,0.000385209,0.015,0.028,0.24667098795953885,0.2568954930811741,-0.8041679915506513,-0.8011966972367477,-0.3209301165608662,-0.2989902074789721
40,2.7551724137931037,40,0.2,1,1.5,-0.5685853055715616,0.0,-0.5274985792538204,0.002,0.000385209,0.015,0.03,0.2714256416191112,0.2819035621466621,-0.8035544832900011,-0.7998812878176765,-0.32345674525937806,-0.29894027896918307
40,2.8379310344827586,40,0.2,1,1.5,-0.5568786685410985,0.0,-0.528259753992785,0.0,0.000385209,0.02,0.032,0.29608218936710495,0.3068078745294599,-0.8030009135085979,-0.7986217221248214,-0.32729556930489595,-0.30103674583633055
40,2.920689655172414,40,0.2,1,1.5,-0.5438622911445238,0.0,-0.5200150306202234,0.0,0.000385209,0.02,0.044,0.3206432044301763,0.3316084753613217,-0.8024749632687548,-0.7973758629527765,-0.33165984377720636,-0.30338224996696184
40,3.003448275862069,40,0.2,1,1.5,-0.54185481163113,0.0,-0.5180707420982704,0.0,0.000385209,0.02,0.046,0.345116369527816,0.35631401143404934,-0.8019318410437494,-0.7961688107907225,-0.33570671569354565,-0.30533235098574246
40,3.086206896551724,40,0.2,1,1.5,-0.5429909523292953,0.0,-0.5180707419014972,0.0,0.000385209,0.02,0.054,0.3695099644076138,0.38093359903032925,-0.8013485661652916,-0.7950438766034114,-0.3394701699161028,-0.3071528968045352
40,3.1689655172413795,40,0.2,1,1.5,-0.544063229585126,0.0,-0.5231016333420555,0.0,0.000385209,0.025,0.06,0.3938367190717921,0.4054806644990599,-0.8007803008220041,-0.7940337272942808,-0.34298599459615253,-0.30897281530293
40,3.2517241379310344,40,0.2,1,1.5,-0.5475719003485059,0.0,-0.531609762235587,0.0,0.000385209,0.025,0.064,0.41810193325560435,0.429960697689235,-0.8000543497631485,-0.792988622956459,-0.34690676744265553,-0.3114061758165375
40,3.3344827586206898,40,0.2,1,1.5,-0.5511821043702444,0.0,-0.5269784524155575,0.0,0.000385209,0.025,0.066,0.4423085653298091,0.45437660602323654,-0.7993483970587542,-0.7919970332668799,-0.35066512298778096,-0.3135238889771114
40,3.417241379310345,40,0.2,1,1.5,-0.5545780991265131,0.0,-0.5222527715973059,0.0,0.000385209,0.035,0.07,0.466461820275908,0.47873415659740315,-0.798701461615826,-0.7910966528064123,-0.3541991357089063,-0.3155068380072879
40,3.5,40,0.2,1,1.5,-0.5563325814379567,0.0,-0.52258173104752,0.0,0.000385209,0.045,0.074,0.4905701812036958,0.503043099862557,-0.7981339946516315,-0.7903259857646264,-0.35745318875260385,-0.3173758743042577
