seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,1,1.5,-0.17252706667836792,0.38,-0.23650091753114794,0.356,0.00043438,0.0,0.0,-0.7810334875483563,-0.7877274300568752,-0.8594472964717674,-0.940749149770274,0.23013437659040845,0.1084130634355932
90,0.1568421052631579,90,0.2,1,1.5,-0.21969909817277256,0.36,-0.33024429777735487,0.314,0.00043438,0.0,0.0,-0.7536661716076574,-0.7598494218911902,-0.8546629815409216,-0.931115958890847,0.18818633610238356,0.0798085142196094
90,0.2036842105263158,90,0.2,1,1.5,-0.219807653410328,0.315,-0.3378141414663634,0.29,0.00043438,0.0,0.0,-0.7287516776016016,-0.7344116162974209,-0.8521002095584999,-0.9250454275724427,0.1834284484985096,0.07942767757555225
90,0.25052631578947365,90,0.2,1,1.5,-0.23317537389286977,0.275,-0.3394818213139915,0.242,0.00043438,0.0,0.0,-0.7048854831360708,-0.7098423421880572,-0.8550622747616566,-0.9235592401016977,0.16746245430504328,0.06861591864854634
90,0.29736842105263156,90,0.2,1,1.5,-0.24803978693302137,0.24,-0.3728425566215133,0.218,0.00043438,0.0,0.0,-0.6826024885678555,-0.686792092331594,-0.8581333796280728,-0.9206770290579803,0.14228189918112819,0.05398289331305378
90,0.34421052631578947,90,0.2,1,1.5,-0.24803978808847887,0.22,-0.37530453656672896,0.198,0.00043438,0.0,0.0,-0.6612113862456098,-0.6646704140381652,-0.8585441670476568,-0.918638474892622,0.11334529351554833,0.038198070120206845
90,0.3910526315789473,90,0.2,1,1.5,-0.3478849730886781,0.195,-0.4227001875906827,0.184,0.00043438,0.0,0.0,-0.6405370458386344,-0.6432762415604409,-0.8647545468365462,-0.9162663415346621,0.052421989192171815,0.005180698406380036
90,0.4378947368421052,90,0.2,1,1.5,-0.3478849730755937,0.19,-0.41087392930881816,0.17,0.00043438,0.0,0.0,-0.6206384990236523,-0.6226480062439986,-0.8654193707635801,-0.91036063435211,0.024458360497162518,-0.011904894858201266
90,0.48473684210526313,90,0.2,1,1.5,-0.3478849730433793,0.175,-0.44222729093546825,0.152,0.00043438,0.0,0.0,-0.6014539526451316,-0.6028562422925141,-0.8639570330852002,-0.9037944286423802,0.00625861326903646,-0.02202833132011189
90,0.531578947368421,90,0.2,1,1.5,-0.3818220885832637,0.165,-0.4794482069506417,0.142,0.00043438,0.0,0.0,-0.5828882651348202,-0.5837889907344734,-0.8619153327956723,-0.897945466678169,-0.03851183003465307,-0.04530278083455683
90,0.578421052631579,90,0.2,1,1.5,-0.3979883711889213,0.145,-0.49010772859188717,0.136,0.00043438,0.0,0.0,-0.5647479650479807,-0.565209020475256,-0.8621154853465314,-0.8958844955721128,-0.055003151880443704,-0.04965919576875328
90,0.6252631578947369,90,0.2,1,1.5,-0.41627321315474003,0.145,-0.4987598015805635,0.132,0.00043438,0.0,0.0,-0.5467993241129551,-0.5468377716200569,-0.8625494157250063,-0.8946123070249727,-0.06121591624932279,-0.05159743960616673
90,0.6721052631578947,90,0.2,1,1.5,-0.41627321316542637,0.14,-0.5029402247442264,0.122,0.00043438,0.0,0.0,-0.5289740145500437,-0.528598402406027,-0.8629770435345328,-0.8936827988496571,-0.06546522480765206,-0.05283712896944127
90,0.7189473684210526,90,0.2,1,1.5,-0.4162732133155047,0.12,-0.5029402247444399,0.116,0.00043438,0.0,0.0,-0.5112374439296924,-0.5104529945829457,-0.863362817904505,-0.8929521613699092,-0.06898850830650093,-0.053778976876269535
90,0.7657894736842105,90,0.2,1,1.5,-0.41627321345604723,0.115,-0.5029402247459485,0.108,0.00043438,0.0,0.0,-0.49356813159378227,-0.49237838206923934,-0.8637046931995304,-0.8923543084837964,-0.07197039972148116,-0.054566384464847795
90,0.8126315789473684,90,0.2,1,1.5,-0.42792584124148547,0.105,-0.5029402247534066,0.094,0.00043438,0.0,0.0,-0.4759515311196191,-0.474359036016062,-0.8640062900288227,-0.8918515066137216,-0.07452827995838296,-0.055234238232699344
90,0.8594736842105263,90,0.2,1,1.5,-0.4307201883820696,0.105,-0.5029402248082625,0.084,0.00043438,0.0,0.0,-0.45837725634127496,-0.4563839444585648,-0.8642735583067797,-0.8914212937219629,-0.07624471011505801,-0.05580955922017195
90,0.9063157894736842,90,0.2,1,1.5,-0.42924314281822934,0.1,-0.5029402247476694,0.082,0.00043438,0.0,0.0,-0.4408376115368035,-0.43844498689296496,-0.8645113851538554,-0.8910470290134814,-0.07754411543016773,-0.056309822744438735
90,0.9531578947368421,90,0.2,1,1.5,-0.42791208182810936,0.095,-0.5029402249522568,0.076,0.00043438,0.0,0.0,-0.42332673393335546,-0.4205359993047326,-0.8647242886291405,-0.8907179626816379,-0.07869389692048027,-0.05674973770939903
90,1.0,90,0.2,1,1.5,-0.4271079922626531,0.09,-0.502940224762269,0.076,0.00043438,0.0,0.0,-0.4058383737599307,-0.402650122873755,-0.8649568381808923,-0.8904886743302814,-0.07979561548451192,-0.057211306705359184
90,1.1,90,0.2,1,1.5,-0.42710798951391826,0.075,-0.5008992141098836,0.074,0.00043438,0.0,0.0,-0.36865536805826726,-0.36462811685416313,-0.8648620729610315,-0.8896517459182969,-0.0867265952583747,-0.06745827003828428
90,1.1827586206896552,90,0.2,1,1.5,-0.4629317804592409,0.065,-0.5029402247469941,0.062,0.00043438,0.0,0.0,-0.3383575291018536,-0.33365797222411003,-0.86299749381363,-0.8874455239536926,-0.10546154612705998,-0.08584189189681421
90,1.2655172413793103,90,0.2,1,1.5,-0.47193521476884404,0.05,-0.5329984250099954,0.056,0.00043438,0.0,0.0,-0.30857767508812917,-0.30327101970340226,-0.8609059991495457,-0.8845638247194918,-0.11467471190993217,-0.09661588155329687
90,1.3482758620689657,90,0.2,1,1.5,-0.49891750640405275,0.04,-0.5281495519973861,0.048,0.00043438,0.0,0.0,-0.2791851840278101,-0.2733276217875695,-0.8592534574714211,-0.8823291915273318,-0.12231450606340706,-0.10266419996760826
90,1.4310344827586208,90,0.2,1,1.5,-0.5203630100530896,0.035,-0.5441687021364184,0.036,0.00043438,0.0,0.0,-0.2505462832712333,-0.24412002691577322,-0.8559903276608825,-0.8752301169894576,-0.2151477533028044,-0.15362863986668027
90,1.513793103448276,90,0.2,1,1.5,-0.5316584524089438,0.01,-0.5540692876289908,0.032,0.00043438,0.0,0.0,-0.22356533592840766,-0.21643741591777063,-0.8534500022704559,-0.8702658357784794,-0.25992267084060816,-0.17408298504652076
90,1.5965517241379312,90,0.2,1,1.5,-0.5006912904863717,0.01,-0.544814668644303,0.028,0.00043438,0.0,0.0,-0.19732155859664272,-0.1894492949084269,-0.8517496205659145,-0.8674402676181271,-0.2701137110979518,-0.18244263387736684
90,1.6793103448275863,90,0.2,1,1.5,-0.5178918271470657,0.01,-0.5145715164577748,0.026,0.00043438,0.0,0.0,-0.1715354929705122,-0.16290173406670833,-0.8499287692133355,-0.8652933621873544,-0.2813020935191349,-0.19267991878401505
90,1.7620689655172415,90,0.2,1,1.5,-0.564415296764991,0.01,-0.5319929517379093,0.024,0.00043438,0.0,0.0,-0.14623365488107848,-0.13680834698762573,-0.8473584261043705,-0.8634620830559272,-0.29960635027431226,-0.21601894522087434
90,1.8448275862068966,90,0.2,1,1.5,-0.564023084037419,0.01,-0.539456762424018,0.018,0.00043438,0.0,0.0,-0.12150793450831586,-0.11127515446492166,-0.844306709538819,-0.8611995250917048,-0.32016926877205515,-0.25036187669575805
90,1.9275862068965517,90,0.2,1,1.5,-0.5593222396766422,0.01,-0.5543828002221258,0.012,0.00043438,0.0,0.002,-0.09732948174148262,-0.0862715231761223,-0.84127907237597,-0.8592490940233631,-0.33517893816569533,-0.2721919476489377
90,2.010344827586207,90,0.2,1,1.5,-0.5553336192318429,0.01,-0.5605893756818936,0.01,0.00043438,0.0,0.002,-0.07357722506731962,-0.061679510107927514,-0.8386731843730576,-0.8573134352163947,-0.3390857978947103,-0.2873466477882031
90,2.093103448275862,90,0.2,1,1.5,-0.5520253256194472,0.005,-0.5639350201159536,0.008,0.00043438,0.0,0.002,-0.05017160092725953,-0.037422111297008724,-0.8364589700095155,-0.8556124731256624,-0.34058924996111667,-0.2977638498034631
90,2.1758620689655173,90,0.2,1,1.5,-0.5492219548439862,0.005,-0.5649067907556962,0.008,0.00043438,0.0,0.002,-0.027049963548547683,-0.013441017977414055,-0.8342776255190265,-0.8538914905991384,-0.3417566252046175,-0.30442850536734856
90,2.2586206896551726,90,0.2,1,1.5,-0.5468088792437769,0.005,-0.5658058495733578,0.008,0.00043438,0.0,0.002,-0.004182519381184757,0.010283461920086948,-0.8320737508424466,-0.8519977501892466,-0.3423129444761186,-0.30927753980612216
90,2.341379310344828,90,0.2,1,1.5,-0.5082370245236945,0.0,-0.5666402631398799,0.008,0.00043438,0.0,0.002,0.018430526903549394,0.033743296788978645,-0.829501304311091,-0.8496702947816357,-0.3402023284606511,-0.3177579279294769
90,2.424137931034483,90,0.2,1,1.5,-0.5021828464753428,0.0,-0.5678565279489383,0.006,0.00043438,0.0,0.002,0.0407663605260043,0.05691158700912118,-0.8265732143660925,-0.8471589251308459,-0.34664557748077196,-0.3350163586354251
90,2.5068965517241377,90,0.2,1,1.5,-0.5035313053624808,0.0,-0.5691145874599439,0.0,0.00043438,0.0,0.002,0.06275898816534417,0.07971998349336064,-0.8236524194330337,-0.8446149228387833,-0.36849312960620184,-0.364850631676285
90,2.589655172413793,90,0.2,1,1.5,-0.5312493419264604,0.0,-0.5731137841782238,0.0,0.00043438,0.0,0.004,0.08442597795105514,0.10218178912677103,-0.8210652425888679,-0.8420777244482998,-0.38791656770326605,-0.3892733899241971
90,2.6724137931034484,90,0.2,1,1.5,-0.5299324186299608,0.0,-0.5783398201414294,0.0,0.00043438,0.01,0.004,0.10581639664760438,0.12434825503058644,-0.8185721292727789,-0.8396235508890896,-0.40147376728978346,-0.40909314421310744
90,2.7551724137931037,90,0.2,1,1.5,-0.5371218682332028,0.0,-0.5804233080375447,0.0,0.00043438,0.01,0.004,0.1269368572044322,0.14621214270204366,-0.8157551037232921,-0.8369801806643479,-0.4127680363209955,-0.4245417859920275
90,2.8379310344827586,90,0.2,1,1.5,-0.5360027236905642,0.0,-0.5866441786680856,0.0,0.00043438,0.015,0.006,0.14781645801784107,0.1678029454645083,-0.8134149592281529,-0.8346412407567245,-0.4226730933182641,-0.4367229802177524
90,2.920689655172414,90,0.2,1,1.5,-0.5428037383737425,0.0,-0.5869788331449048,0.0,0.00043438,0.015,0.01,0.16848507554531608,0.1891543266035767,-0.8114351069371503,-0.8325442795990667,-0.4317417567979977,-0.44640884035676415
90,3.003448275862069,90,0.2,1,1.5,-0.5608318486742208,0.0,-0.5959979819201164,0.0,0.00043438,0.02,0.012,0.18896873086865237,0.21029710732848306,-0.8096259501369965,-0.8306591336383731,-0.43837505252142606,-0.4546445586491117
90,3.086206896551724,90,0.2,1,1.5,-0.5611390841958679,0.0,-0.604352638371882,0.0,0.00043438,0.02,0.014,0.2092836769287857,0.23125214134118113,-0.8080017433348856,-0.8289792907862138,-0.4443070805957409,-0.4613567212665361
90,3.1689655172413795,90,0.2,1,1.5,-0.572517705611078,0.0,-0.6141029956023485,0.0,0.00043438,0.02,0.016,0.2294639182487356,0.2520603361551833,-0.8071924741346674,-0.8280464172670718,-0.4478313258835521,-0.46662749028817385
90,3.2517241379310344,90,0.2,1,1.5,-0.5746748304520712,0.0,-0.6232854845513639,0.0,0.00043438,0.02,0.016,0.2495444331595681,0.27276359864347005,-0.806497550849674,-0.8272217073466456,-0.4506422798755047,-0.469386329533053
90,3.3344827586206898,90,0.2,1,1.5,-0.5767208231357781,0.0,-0.622881567333965,0.0,0.00043438,0.02,0.018,0.26954250882684044,0.29337974731389066,-0.805940713256414,-0.826466240329886,-0.4532484466428672,-0.47140187383825877
90,3.417241379310345,90,0.2,1,1.5,-0.5777366085522334,0.0,-0.6214128361784873,0.0,0.00043438,0.02,0.02,0.2894756619910929,0.31392671171329506,-0.8054295543850357,-0.8257623198622817,-0.4551884749724873,-0.4732448574725268
90,3.5,90,0.2,1,1.5,-0.5733111241426941,0.0,-0.6204417241792075,0.0,0.00043438,0.02,0.02,0.30934980283817104,0.33441076628012556,-0.8049509124018767,-0.8251042206531065,-0.45646291369020386,-0.47495525494776697
