seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.04039628641942772,0.385,-0.09137726573255257,0.426,0.00035432,0.0,0.0,-0.7913149011335995,-0.7936925440211442,-0.8808550511190951,-0.8321432320131508,0.36371942161372317,0.4500722247534812
60,0.022758459260747887,60,0.2,1,1.5,-0.040396288828490605,0.385,-0.09137726453764022,0.424,0.00035432,0.0,0.0,-0.7854581454951205,-0.7879654960079095,-0.8808550512443892,-0.8321432320696528,0.36371941884752035,0.45007222184901446
60,0.03727593720314938,60,0.2,1,1.5,-0.040396286010890244,0.385,-0.09137726570519555,0.42,0.00035432,0.0,0.0,-0.7758654027441659,-0.7785852007170085,-0.8808550512429977,-0.832143232058384,0.36371941916121964,0.45007222232149613
60,0.061054022965853265,60,0.2,1,1.5,-0.17090342893079746,0.36,-0.1558589779255248,0.394,0.00035432,0.0,0.0,-0.7609538253739251,-0.764319805373778,-0.891851943004754,-0.8295526260262832,0.262510472673871,0.3670290728955692
60,0.1,60,0.2,1,1.5,-0.17231101988913153,0.295,-0.14222118991594493,0.348,0.00035432,0.0,0.0,-0.7393339834635994,-0.7429112608649595,-0.8972675631908306,-0.8280524199100143,0.22947772954934456,0.34368398189970994
60,0.11,60,0.2,1,1.5,-0.17231101984104893,0.29,-0.1393598719491455,0.346,0.00035432,0.0,0.0,-0.733922109548523,-0.7375232184766283,-0.8979191734382508,-0.8279280543785568,0.22624537628170857,0.34059682666930036
60,0.1568421052631579,60,0.2,1,1.5,-0.17878073270539402,0.26,-0.16583875669797085,0.316,0.00035432,0.0,0.0,-0.7098646255063313,-0.713765821918008,-0.9036012276949372,-0.8350786722064338,0.1541612959598548,0.3072282843177387
60,0.2036842105263158,60,0.2,1,1.5,-0.1806762301407371,0.245,-0.17176336245232018,0.282,0.00035432,0.0,0.0,-0.6866281021873993,-0.6909508216437521,-0.907522450721702,-0.8347407876857383,0.1261730646823814,0.28009555362869737
60,0.25052631578947365,60,0.2,1,1.5,-0.28290439840636095,0.21,-0.22211488844845192,0.248,0.00035432,0.0,0.0,-0.665332595885696,-0.6699706805966832,-0.9101526784377743,-0.8377001695200677,0.035677156977893365,0.2021152557862018
60,0.29736842105263156,60,0.2,1,1.5,-0.3224919817149697,0.17,-0.33465702208362486,0.224,0.00035432,0.0,0.0,-0.6468210449689303,-0.6515549818370877,-0.9130061128028943,-0.835621597340697,-0.016925879820419657,0.16499906560339447
60,0.34421052631578947,60,0.2,1,1.5,-0.4101080628388741,0.16,-0.34846783517886054,0.196,0.00035432,0.0,0.0,-0.6299703197296399,-0.634745799424533,-0.9157641329752663,-0.8394190211998548,-0.08131772616594936,0.09677393817489541
60,0.3910526315789473,60,0.2,1,1.5,-0.44916295042623083,0.15,-0.3903241308612255,0.172,0.00035432,0.0,0.0,-0.6141496962128875,-0.6190533527582394,-0.9175335754282703,-0.8412974272796491,-0.11232045855807589,0.0624056300561353
60,0.4378947368421052,60,0.2,1,1.5,-0.4608790502663287,0.14,-0.4215025309261095,0.164,0.00035432,0.0,0.0,-0.5988079209152427,-0.6038609686197324,-0.9184076113146813,-0.842302948098081,-0.13032040894985883,0.04147135613422745
60,0.48473684210526313,60,0.2,1,1.5,-0.5159939825731976,0.115,-0.4482870615362145,0.144,0.00035432,0.0,0.0,-0.5838074000620317,-0.5889884783114792,-0.9186587846320394,-0.8430479295123772,-0.1489650639338984,0.023587139994247008
60,0.531578947368421,60,0.2,1,1.5,-0.533316673576977,0.115,-0.4692883941345658,0.136,0.00035432,0.0,0.0,-0.5690434056911663,-0.5743292756886641,-0.9187824212154908,-0.8434806688294506,-0.1586333044805535,0.012655259672567087
60,0.578421052631579,60,0.2,1,1.5,-0.5467058749053538,0.1,-0.4791619126010647,0.124,0.00035432,0.0,0.0,-0.5544237134928928,-0.5598039529425569,-0.9188634741044018,-0.8437845349721004,-0.1659431234377569,0.005374825497467153
60,0.6252631578947369,60,0.2,1,1.5,-0.557403144867246,0.1,-0.4825518579416934,0.118,0.00035432,0.0,0.0,-0.53990356335058,-0.545373045202641,-0.9189448647916323,-0.844018434402107,-0.1717086134578144,-0.00031280527269223716
60,0.6721052631578947,60,0.2,1,1.5,-0.5681486554729083,0.095,-0.4878661754231663,0.11,0.00035432,0.0,0.0,-0.5254571160941326,-0.5310123768311507,-0.919008656788595,-0.8441984197576761,-0.1756820221912892,-0.004970512198161544
60,0.7189473684210526,60,0.2,1,1.5,-0.5735538367880808,0.09,-0.4912597587211851,0.108,0.00035432,0.0,0.0,-0.5110638680968151,-0.5167016424089352,-0.9190421080660566,-0.8443327129276367,-0.178651431063619,-0.008860931566408896
60,0.7657894736842105,60,0.2,1,1.5,-0.5757862108975449,0.085,-0.4941940319943356,0.104,0.00035432,0.0,0.0,-0.4967135978510988,-0.5024310851007027,-0.9187893718544864,-0.8445127531633425,-0.18097545841851,-0.013399557652327351
60,0.8126315789473684,60,0.2,1,1.5,-0.5765598888628527,0.08,-0.5057133835641366,0.1,0.00035432,0.0,0.0,-0.482420377118469,-0.4882141901876389,-0.9181062886564139,-0.8447772535319757,-0.18292496866634222,-0.018759158403773738
60,0.8594736842105263,60,0.2,1,1.5,-0.5773329342016177,0.08,-0.5122031853062982,0.1,0.00035432,0.0,0.0,-0.46817900342927204,-0.4740461481446419,-0.9175365821043902,-0.845001838131265,-0.1846333376357351,-0.022409655184984625
60,0.9063157894736842,60,0.2,1,1.5,-0.5789846903607216,0.08,-0.5122031855091972,0.096,0.00035432,0.0,0.0,-0.4539800707639816,-0.4599181735733566,-0.9170697451113241,-0.8451666182083712,-0.18614305780508528,-0.025489893746715047
60,0.9531578947368421,60,0.2,1,1.5,-0.5804716554649555,0.075,-0.5122031856805511,0.094,0.00035432,0.0,0.0,-0.43981744612459583,-0.44582479747747267,-0.9166894169788865,-0.8452741532299417,-0.1874869954446757,-0.028211875176565638
60,1.0,60,0.2,1,1.5,-0.5793604648977322,0.07,-0.5141856698281436,0.09,0.00035432,0.0,0.0,-0.42568553560496647,-0.43176076911601646,-0.9163580105534841,-0.8453680985311629,-0.18856377180145992,-0.030638627597228338
60,1.1,60,0.2,1,1.5,-0.579787250643086,0.065,-0.5187634994486435,0.09,0.00035432,0.0,0.0,-0.3955988478243925,-0.4018153922789219,-0.9157754624220709,-0.8455329950396706,-0.19042230910542174,-0.03418034763821343
60,1.1827586206896552,60,0.2,1,1.5,-0.5804135247328717,0.065,-0.5219410535845903,0.088,0.00035432,0.0,0.0,-0.3707664118812869,-0.37709703428007074,-0.9153879301303945,-0.845642524030772,-0.19170376666268396,-0.036472563139249625
60,1.2655172413793103,60,0.2,1,1.5,-0.5809548321876836,0.06,-0.524686864886122,0.088,0.00035432,0.0,0.0,-0.34598077366912106,-0.35242350182409693,-0.9150620896483733,-0.8457346588205052,-0.19280646579897265,-0.03844583258980649
60,1.3482758620689657,60,0.2,1,1.5,-0.5814276734112651,0.055,-0.5270846207924476,0.086,0.00035432,0.0,0.0,-0.3212326967514551,-0.3277859685034708,-0.9147847099361865,-0.8458130956598668,-0.19376560186612005,-0.040162925307916514
60,1.4310344827586208,60,0.2,1,1.5,-0.5818443647386624,0.055,-0.5290127954236788,0.082,0.00035432,0.0,0.0,-0.29651721364034395,-0.3031806259399116,-0.9144066307517663,-0.8455839551628951,-0.19439688707186173,-0.04115362018794751
60,1.513793103448276,60,0.2,1,1.5,-0.5822144790696131,0.045,-0.5301062843113649,0.078,0.00035432,0.0,0.0,-0.27191797821704566,-0.2786929942694817,-0.9104595325591154,-0.8437120182700849,-0.1948171595117387,-0.04169553977003799
60,1.5965517241379312,60,0.2,1,1.5,-0.5825452864628098,0.045,-0.5310835804888602,0.076,0.00035432,0.0,0.0,-0.24758923068623254,-0.25447765877617273,-0.9066318342618027,-0.8418647425680269,-0.19518428493583717,-0.042171412794497556
60,1.6793103448275863,60,0.2,1,1.5,-0.5827582195235752,0.045,-0.5319624302128843,0.074,0.00035432,0.0,0.0,-0.22347205112169985,-0.2304754347495944,-0.9031661266243449,-0.8399110372363232,-0.1946146757121499,-0.042345589448860355
60,1.7620689655172415,60,0.2,1,1.5,-0.5828902327511912,0.045,-0.5183794762699034,0.068,0.00035432,0.0,0.0,-0.19957831737386883,-0.20669878234633604,-0.9002914987551104,-0.8376563279718584,-0.1937601347473779,-0.04183496410231683
60,1.8448275862068966,60,0.2,1,1.5,-0.582997536214831,0.045,-0.5191847564156814,0.066,0.00035432,0.0,0.0,-0.17599796617205826,-0.1832294140091614,-0.8924102772475527,-0.8372863521920904,-0.1977941288754217,-0.06567334433878298
60,1.9275862068965517,60,0.2,1,1.5,-0.5634747804745823,0.045,-0.5162431032208308,0.062,0.00035432,0.0,0.0,-0.15283604021183933,-0.16016961273225916,-0.885773944346929,-0.836879718927319,-0.19330864306135373,-0.0860395772108748
60,2.010344827586207,60,0.2,1,1.5,-0.5573802390610054,0.045,-0.5120197696825242,0.062,0.00035432,0.005,0.0,-0.13004020747495165,-0.13746583424875103,-0.880236678473266,-0.8350355342052874,-0.18843700307850691,-0.10183142055306262
60,2.093103448275862,60,0.2,1,1.5,-0.5532096399010367,0.045,-0.4961744259303472,0.058,0.00035432,0.005,0.0,-0.10758506477762068,-0.1150873511775292,-0.8753960941551056,-0.8333160014955937,-0.1843143217535737,-0.11398307365545705
60,2.1758620689655173,60,0.2,1,1.5,-0.5368992834231985,0.045,-0.5180764328568611,0.046,0.00035432,0.005,0.0,-0.08544902237637166,-0.09299599732347727,-0.8709839347111022,-0.8316395166293146,-0.18078357785878638,-0.12292907702066914
60,2.2586206896551726,60,0.2,1,1.5,-0.5226593574836358,0.04,-0.5191974644535061,0.044,0.00035432,0.005,0.0,-0.06359378139399484,-0.07115604315600382,-0.8670561047626417,-0.8300326496692859,-0.177945542378871,-0.12967428234010708
60,2.341379310344828,60,0.2,1,1.5,-0.5100629587985666,0.04,-0.5162431039789831,0.044,0.00035432,0.005,0.0,-0.04198416485836159,-0.049538141660147715,-0.8634536791657738,-0.8284633467579963,-0.17341214691685605,-0.13562837653089502
60,2.424137931034483,60,0.2,1,1.5,-0.4988329960713965,0.035,-0.5052516725644016,0.042,0.00035432,0.005,0.0,-0.020600162798424058,-0.028120046322558233,-0.8599418979225056,-0.8266771946289048,-0.16932599817142804,-0.14050274389664175
60,2.5068965517241377,60,0.2,1,1.5,-0.48874201627057867,0.035,-0.49398683587971864,0.036,0.00035432,0.005,0.0,0.0005691450113930252,-0.006890528519036581,-0.8566300457929237,-0.8248652300590743,-0.1655099116882475,-0.1446816470182107
60,2.589655172413793,60,0.2,1,1.5,-0.48221304457751346,0.03,-0.4837952975591076,0.034,0.00035432,0.005,0.002,0.021532114121985888,0.014150695225096419,-0.8536049716609619,-0.8235138879563696,-0.16241722925963686,-0.14979711470028545
60,2.6724137931034484,60,0.2,1,1.5,-0.4797171644814443,0.03,-0.4797167976395106,0.03,0.00035432,0.005,0.002,0.04229966557951361,0.03500658790497882,-0.8507288343989342,-0.8222358406729168,-0.15997284767102743,-0.15492115797152667
60,2.7551724137931037,60,0.2,1,1.5,-0.47750928426992345,0.03,-0.47425707456730704,0.026,0.00035432,0.005,0.002,0.06288116615328576,0.05568683623593469,-0.8475413800609156,-0.8211856905435667,-0.15776501485944525,-0.16221668779325188
60,2.8379310344827586,60,0.2,1,1.5,-0.45996641131997906,0.03,-0.4722935912351417,0.024,0.00035432,0.005,0.004,0.08328814585356277,0.076202499524585,-0.8446260642029716,-0.8202083855313291,-0.1548991493113058,-0.1668880651208576
60,2.920689655172414,60,0.2,1,1.5,-0.45026401555403184,0.025,-0.47091285599034094,0.022,0.00035432,0.005,0.006,0.10353422371243809,0.09656547137136869,-0.8417953447427332,-0.8190466122012778,-0.1543439610901393,-0.1734258573582814
60,3.003448275862069,60,0.2,1,1.5,-0.44428895058692475,0.02,-0.4629473612716992,0.022,0.00035432,0.005,0.01,0.12362514501441967,0.11677998469647427,-0.8391438718207712,-0.8179342693557307,-0.15464229234408358,-0.1794175938271253
60,3.086206896551724,60,0.2,1,1.5,-0.4387349167272784,0.02,-0.4555429163142751,0.018,0.00035432,0.01,0.012,0.14357816458002481,0.13686278572271499,-0.8367024561565117,-0.8168760413872842,-0.1547272043784617,-0.18420728781392162
60,3.1689655172413795,60,0.2,1,1.5,-0.4508265691492227,0.02,-0.45044406287175764,0.018,0.00035432,0.01,0.012,0.163407658431875,0.15682733452026812,-0.8344608825119957,-0.8158719409467483,-0.15470586212651663,-0.18852912858072624
60,3.2517241379310344,60,0.2,1,1.5,-0.45878720698700987,0.02,-0.4532073944783394,0.018,0.00035432,0.015,0.014,0.1831262284331285,0.17668557709203084,-0.8323946016300511,-0.8149396183784772,-0.15346240094348784,-0.19193135707476391
60,3.3344827586206898,60,0.2,1,1.5,-0.4543069243670069,0.02,-0.4643710869066624,0.018,0.00035432,0.015,0.018,0.20274483937285,0.19644798605613661,-0.8304820840158678,-0.8140707396563768,-0.15164800347292984,-0.19397413271523922
60,3.417241379310345,60,0.2,1,1.5,-0.4500891162915619,0.02,-0.45584191210402275,0.016,0.00035432,0.015,0.018,0.22226811918801104,0.21611931017230354,-0.8285167073524307,-0.8131497342389996,-0.14979115808947713,-0.19514432010637453
60,3.5,60,0.2,1,1.5,-0.4461050349195441,0.015,-0.47140657564044064,0.016,0.00035432,0.015,0.02,0.24168997738226253,0.23569495767710394,-0.8264932404723632,-0.8122781898330107,-0.14773327605582118,-0.19593518007040014
