seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.928571428571428,60,0.45,1,1,-0.8498193746347849,0.0225,-0.8449205018941791,0.021
60,6.008403361344538,60,0.45,1,1,-0.849591949631367,0.0225,-0.8447281341957271,0.021
60,6.088235294117647,60,0.45,1,1,-0.8493713715987868,0.0225,-0.8445415133903984,0.02
60,6.168067226890756,60,0.45,1,1,-0.8491567235388588,0.0225,-0.8443604005901905,0.019
60,6.247899159663865,60,0.45,1,1,-0.8489484734793089,0.0225,-0.8441846749767107,0.019
60,6.3277310924369745,60,0.45,1,1,-0.8487447765526863,0.0225,-0.8440118071908291,0.017
60,6.4075630252100835,60,0.45,1,1,-0.8485432255632298,0.0175,-0.8438386236474258,0.017
60,6.487394957983192,60,0.45,1,1,-0.8483480153875962,0.0175,-0.8436700221909212,0.015
60,6.567226890756302,60,0.45,1,1,-0.8481623549096909,0.0175,-0.8435049374994447,0.015
60,6.647058823529411,60,0.45,1,1,-0.8479818561737459,0.0175,-0.8433444293078094,0.015
60,6.72689075630252,60,0.45,1,1,-0.8478061464800433,0.0125,-0.8431881515453166,0.014
60,6.80672268907563,60,0.45,1,1,-0.8476349165640025,0.01,-0.8430341716917408,0.014
60,6.886554621848739,60,0.45,1,1,-0.8474653158981166,0.01,-0.8428583891474497,0.014
60,6.966386554621848,60,0.45,1,1,-0.847300619674837,0.0075,-0.8426859135750039,0.014
60,7.046218487394958,60,0.45,1,1,-0.847140113637551,0.0075,-0.8425178356030272,0.014
60,7.126050420168067,60,0.45,1,1,-0.8469837003871131,0.0075,-0.8423539844205754,0.012
60,7.205882352941176,60,0.45,1,1,-0.8468312000471143,0.005,-0.8421941791417433,0.012
60,7.285714285714286,60,0.45,1,1,-0.8466824903581528,0.005,-0.8420383270406709,0.011
60,7.3655462184873945,60,0.45,1,1,-0.8465374682102441,0.005,-0.8418862658561452,0.01
60,7.4453781512605035,60,0.45,1,1,-0.8463958617257612,0.005,-0.8417378151138101,0.01
60,7.525210084033613,60,0.45,1,1,-0.8462573378115291,0.0025,-0.8415922433881003,0.01
60,7.605042016806722,60,0.45,1,1,-0.8461229330272124,0.0025,-0.841443222428196,0.009
60,7.684873949579831,60,0.45,1,1,-0.8459880045855215,0.0025,-0.841294252586287,0.008
60,7.76470588235294,60,0.45,1,1,-0.8458561970435702,0.0025,-0.8411487689247761,0.008
60,7.84453781512605,60,0.45,1,1,-0.8457233240867,0.0025,-0.841006233219837,0.007
60,7.924369747899159,60,0.45,1,1,-0.8455873454268443,0.0025,-0.8408639355327797,0.007
60,8.004201680672267,60,0.45,1,1,-0.8454542986279446,0.0025,-0.8407247648219783,0.006
60,8.084033613445378,60,0.45,1,1,-0.8453241779078979,0.0025,-0.8405886520103757,0.006
60,8.163865546218487,60,0.45,1,1,-0.8451969489478014,0.0025,-0.8404555107142531,0.006
60,8.243697478991596,60,0.45,1,1,-0.8450722949803532,0.0025,-0.840324999711369,0.006
60,8.323529411764707,60,0.45,1,1,-0.8449503880456766,0.0025,-0.8401973755245896,0.006
60,8.403361344537814,60,0.45,1,1,-0.844830715436824,0.0025,-0.8400718981862838,0.006
60,8.483193277310924,60,0.45,1,1,-0.8447131580054988,0.0025,-0.8399484730868271,0.006
60,8.563025210084033,60,0.45,1,1,-0.8445967037403147,0.0025,-0.8398257309069814,0.006
60,8.642857142857142,60,0.45,1,1,-0.8444786289532569,0.0025,-0.8397023221436587,0.006
60,8.722689075630251,60,0.45,1,1,-0.8443626367486413,0.0025,-0.8395813448039824,0.006
60,8.80252100840336,60,0.45,1,1,-0.8442489063967804,0.0025,-0.8394627045568209,0.005
60,8.88235294117647,60,0.45,1,1,-0.8441374778566103,0.0025,-0.8393464285050847,0.005
60,8.96218487394958,60,0.45,1,1,-0.8440281489690059,0.0025,-0.839232392406157,0.005
60,9.042016806722689,60,0.45,1,1,-0.843920925902712,0.0025,-0.8391204798165793,0.005
60,9.121848739495798,60,0.45,1,1,-0.84381575526868,0.0025,-0.8390107407749456,0.005
60,9.201680672268907,60,0.45,1,1,-0.8437126077056217,0.0025,-0.8389031061544255,0.005
60,9.281512605042016,60,0.45,1,1,-0.8436112954667649,0.0025,-0.8387973455750661,0.005
60,9.361344537815125,60,0.45,1,1,-0.8435118685362517,0.0025,-0.8386935448214873,0.005
60,9.441176470588236,60,0.45,1,1,-0.8434143308997563,0.0025,-0.8385916536936238,0.005
60,9.521008403361344,60,0.45,1,1,-0.8433184736653058,0.0025,-0.8384917231983258,0.005
60,9.600840336134453,60,0.45,1,1,-0.8432243789301888,0.0025,-0.8383898693496885,0.004
60,9.680672268907562,60,0.45,1,1,-0.8431318607703753,0.0025,-0.8382882589150537,0.004
60,9.760504201680671,60,0.45,1,1,-0.8430410745525353,0.0025,-0.8381884875083526,0.003
60,9.84033613445378,60,0.45,1,1,-0.8429517827164217,0.0025,-0.8380904102751431,0.003
60,9.92016806722689,60,0.45,1,1,-0.8428640804001616,0.0025,-0.8379941157736432,0.003
60,10.0,60,0.45,1,1,-0.8427778379546979,0.0025,-0.837899348913085,0.003
