seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.533613445378151,90,0.45,1,1,-0.8514377914236385,0.0525,-0.8544652200545595,0.048
90,3.61344537815126,90,0.45,1,1,-0.8507113003989418,0.05,-0.8537978155888932,0.045
90,3.6932773109243695,90,0.45,1,1,-0.8500092391384997,0.045,-0.8531545944081267,0.042
90,3.773109243697479,90,0.45,1,1,-0.8493430805717352,0.0425,-0.8525441839004914,0.041
90,3.852941176470588,90,0.45,1,1,-0.8487106890479277,0.04,-0.8519644009180017,0.04
90,3.9327731092436973,90,0.45,1,1,-0.848106162158713,0.035,-0.8514116368437983,0.038
90,4.012605042016807,90,0.45,1,1,-0.8475253094444796,0.0325,-0.8508815207368221,0.034
90,4.092436974789916,90,0.45,1,1,-0.8469629617508332,0.03,-0.8503579220333995,0.031
90,4.172268907563025,90,0.45,1,1,-0.8464250149160114,0.03,-0.8498576466972249,0.03
90,4.252100840336134,90,0.45,1,1,-0.8458985928381156,0.0275,-0.8493677231841945,0.026
90,4.331932773109243,90,0.45,1,1,-0.8453862563429513,0.0275,-0.8488967959019651,0.026
90,4.411764705882353,90,0.45,1,1,-0.8448932166104605,0.0275,-0.8484402677927846,0.026
90,4.491596638655462,90,0.45,1,1,-0.8444154006660824,0.025,-0.8479936625567926,0.025
90,4.571428571428571,90,0.45,1,1,-0.8439565941286673,0.0225,-0.8475634660940062,0.023
90,4.65126050420168,90,0.45,1,1,-0.8435107876726332,0.0225,-0.84714531390632,0.021
90,4.73109243697479,90,0.45,1,1,-0.84307245288194,0.0225,-0.8467389263475757,0.021
90,4.810924369747899,90,0.45,1,1,-0.8426418090470723,0.0225,-0.8463411525396561,0.021
90,4.890756302521008,90,0.45,1,1,-0.8421967930997224,0.02,-0.8459414292465858,0.02
90,4.970588235294118,90,0.45,1,1,-0.8417645801690877,0.015,-0.84555242427649,0.019
90,5.050420168067227,90,0.45,1,1,-0.8413469294650224,0.015,-0.845174027294723,0.017
90,5.130252100840336,90,0.45,1,1,-0.8409419747423165,0.015,-0.8448061123711477,0.017
90,5.210084033613445,90,0.45,1,1,-0.8405512471898539,0.015,-0.844450429341151,0.015
90,5.2899159663865545,90,0.45,1,1,-0.8401731626564611,0.0125,-0.844104392780595,0.014
90,5.369747899159663,90,0.45,1,1,-0.8397936398161241,0.0125,-0.8437559678991203,0.014
90,5.449579831932772,90,0.45,1,1,-0.8394141920280441,0.0125,-0.8434105281807281,0.014
90,5.529411764705882,90,0.45,1,1,-0.8390451438723022,0.0125,-0.8430727999921769,0.012
90,5.609243697478991,90,0.45,1,1,-0.8386834731271864,0.01,-0.8427381428044566,0.011
90,5.6890756302521,90,0.45,1,1,-0.8383336749647888,0.01,-0.8424147264009703,0.01
90,5.76890756302521,90,0.45,1,1,-0.8379951400238491,0.01,-0.8421016095420599,0.009
90,5.848739495798319,90,0.45,1,1,-0.8376669061278629,0.01,-0.8417981080837623,0.008
90,5.928571428571428,90,0.45,1,1,-0.8373488045215458,0.01,-0.8415039750692306,0.008
90,6.008403361344538,90,0.45,1,1,-0.8370403383504919,0.01,-0.8412185037547354,0.008
90,6.088235294117647,90,0.45,1,1,-0.8367408972466543,0.01,-0.8409414660999192,0.007
90,6.168067226890756,90,0.45,1,1,-0.8364511054469079,0.01,-0.8406687295435705,0.007
90,6.247899159663865,90,0.45,1,1,-0.8361708629299325,0.01,-0.8404006227539653,0.006
90,6.3277310924369745,90,0.45,1,1,-0.8358960193848693,0.0075,-0.8401416001561556,0.006
90,6.4075630252100835,90,0.45,1,1,-0.8356240034001252,0.005,-0.8398879432393394,0.006
90,6.487394957983192,90,0.45,1,1,-0.8353512679175676,0.005,-0.8396379814791226,0.003
90,6.567226890756302,90,0.45,1,1,-0.8350892182372739,0.0025,-0.8393979056457886,0.003
90,6.647058823529411,90,0.45,1,1,-0.8348302996910415,0.0025,-0.8391615736400185,0.003
90,6.72689075630252,90,0.45,1,1,-0.8345766862892442,0.0025,-0.8389298589820422,0.003
90,6.80672268907563,90,0.45,1,1,-0.8343309011710293,0.0025,-0.8387038593222033,0.002
90,6.886554621848739,90,0.45,1,1,-0.834085678893415,0.0025,-0.8384750679320161,0.002
90,6.966386554621848,90,0.45,1,1,-0.833844785257912,0.0025,-0.8382507473783535,0.002
90,7.046218487394958,90,0.45,1,1,-0.8336113495502387,0.0025,-0.8380317634221628,0.001
90,7.126050420168067,90,0.45,1,1,-0.8333823841342928,0.0025,-0.8378207021084407,0.001
90,7.205882352941176,90,0.45,1,1,-0.8331587222878195,0.0025,-0.8376155160787399,0.001
90,7.285714285714286,90,0.45,1,1,-0.8329404875638952,0.0025,-0.8374152606666261,0.001
90,7.3655462184873945,90,0.45,1,1,-0.8327271860005351,0.0025,-0.8372188824221145,0.001
90,7.4453781512605035,90,0.45,1,1,-0.8325164671926126,0.0025,-0.8370216890593509,0.001
90,7.525210084033613,90,0.45,1,1,-0.8323098048575978,0.0025,-0.8368266456008525,0.001
90,7.605042016806722,90,0.45,1,1,-0.8321067369608979,0.0025,-0.8366314366590125,0.001
90,7.684873949579831,90,0.45,1,1,-0.8319081536528938,0.0025,-0.8364396755825275,0.001
90,7.76470588235294,90,0.45,1,1,-0.8317142690871543,0.0025,-0.8362529465551424,0.001
90,7.84453781512605,90,0.45,1,1,-0.8315248559930363,0.0025,-0.8360705908437133,0.001
90,7.924369747899159,90,0.45,1,1,-0.8313335984332856,0.0025,-0.8358933739961714,0.001
90,8.004201680672267,90,0.45,1,1,-0.8311446634126702,0.0025,-0.8357204278602924,0.001
90,8.084033613445378,90,0.45,1,1,-0.8309597778285736,0.0025,-0.8355511615629703,0.0
90,8.163865546218487,90,0.45,1,1,-0.830778437095679,0.0025,-0.8353847705767597,0.0
90,8.243697478991596,90,0.45,1,1,-0.8306002744917049,0.0025,-0.8352211019678142,0.0
90,8.323529411764707,90,0.45,1,1,-0.8304260644373351,0.0025,-0.8350608770216572,0.0
90,8.403361344537814,90,0.45,1,1,-0.8302555489990675,0.0025,-0.834904040486801,0.0
90,8.483193277310924,90,0.45,1,1,-0.8300876040716446,0.0025,-0.8347559204217642,0.0
90,8.563025210084033,90,0.45,1,1,-0.8299231570328383,0.0025,-0.8346111250224051,0.0
90,8.642857142857142,90,0.45,1,1,-0.8297606544488577,0.0025,-0.8344688385316537,0.0
90,8.722689075630251,90,0.45,1,1,-0.8295975017888952,0.0,-0.8343283834023718,0.0
90,8.80252100840336,90,0.45,1,1,-0.8294376703532715,0.0,-0.8341906324912362,0.0
90,8.88235294117647,90,0.45,1,1,-0.8292853508617276,0.0,-0.8340558988268408,0.0
90,8.96218487394958,90,0.45,1,1,-0.8291469450111209,0.0,-0.833925361313222,0.0
90,9.042016806722689,90,0.45,1,1,-0.8290112119837724,0.0,-0.8337973547350109,0.0
90,9.121848739495798,90,0.45,1,1,-0.8288779028799067,0.0,-0.8336715479490242,0.0
90,9.201680672268907,90,0.45,1,1,-0.8287470125629798,0.0,-0.8335479839806363,0.0
90,9.281512605042016,90,0.45,1,1,-0.8286175653498321,0.0,-0.8334240857502972,0.0
90,9.361344537815125,90,0.45,1,1,-0.828489670847827,0.0,-0.8333007938777538,0.0
90,9.441176470588236,90,0.45,1,1,-0.828362442559341,0.0,-0.8331771655886162,0.0
90,9.521008403361344,90,0.45,1,1,-0.8282374532219283,0.0,-0.8330556399189113,0.0
90,9.600840336134453,90,0.45,1,1,-0.8281147945082101,0.0,-0.8329362938434217,0.0
90,9.680672268907562,90,0.45,1,1,-0.8279939957719219,0.0,-0.8328187448618755,0.0
90,9.760504201680671,90,0.45,1,1,-0.8278754617230284,0.0,-0.8327033457913365,0.0
90,9.84033613445378,90,0.45,1,1,-0.8277590193172574,0.0,-0.8325899239877127,0.0
90,9.92016806722689,90,0.45,1,1,-0.8276445479465885,0.0,-0.8324783798101689,0.0
90,10.0,90,0.45,1,1,-0.8275318997053931,0.0,-0.8323686787946188,0.0
