seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6128205128205133,90,0.45,1.5,1,-0.8129494335953455,0.0,-0.8609595701181504,0.0
90,2.7641025641025645,90,0.45,1.5,1,-0.8121884308016608,0.0,-0.8604874835654549,0.0
90,2.9153846153846157,90,0.45,1.5,1,-0.8109824471478281,0.0,-0.8598900913746887,0.0
90,3.066666666666667,90,0.45,1.5,1,-0.8098299128987827,0.0,-0.8591657961797922,0.0
90,3.2179487179487185,90,0.45,1.5,1,-0.8085213977653958,0.0,-0.858567742816449,0.0
90,3.3692307692307697,90,0.45,1.5,1,-0.8074797417477769,0.0,-0.8580280202771807,0.0
90,3.520512820512821,90,0.45,1.5,1,-0.8064574799561748,0.0,-0.8573880343688038,0.0
90,3.671794871794872,90,0.45,1.5,1,-0.8055566963051294,0.0,-0.8567883173543884,0.0
90,3.8230769230769233,90,0.45,1.5,1,-0.8047503629530245,0.0,-0.8562284349449136,0.0
90,3.974358974358975,90,0.45,1.5,1,-0.8040123079608521,0.0,-0.8556937170071244,0.0
90,4.125641025641026,90,0.45,1.5,1,-0.8033507143404165,0.0,-0.8551490410065794,0.0
90,4.276923076923078,90,0.45,1.5,1,-0.8027398141116093,0.0,-0.854635640269089,0.0
90,4.4282051282051285,90,0.45,1.5,1,-0.8021555513258599,0.0,-0.8540666135796368,0.0
90,4.57948717948718,90,0.45,1.5,1,-0.8016131916676472,0.0,-0.8535354343397318,0.0
90,4.730769230769232,90,0.45,1.5,1,-0.8011123261267455,0.0,-0.8530435805658403,0.0
90,4.8820512820512825,90,0.45,1.5,1,-0.8006978198289183,0.0,-0.8526087715399128,0.0
90,5.033333333333333,90,0.45,1.5,1,-0.8002967608290805,0.0,-0.8522148630010037,0.0
90,5.184615384615386,90,0.45,1.5,1,-0.7999291035521395,0.0,-0.8518520947464933,0.0
90,5.3358974358974365,90,0.45,1.5,1,-0.7995878363783979,0.0,-0.8515143680020472,0.0
90,5.487179487179487,90,0.45,1.5,1,-0.7992799783161335,0.0,-0.8512054085245014,0.0
90,5.63846153846154,90,0.45,1.5,1,-0.7990569490589146,0.0,-0.8509472075634295,0.0
90,5.7897435897435905,90,0.45,1.5,1,-0.7988480317339431,0.0,-0.8507080824804443,0.0
90,5.941025641025641,90,0.45,1.5,1,-0.798658016526785,0.0,-0.8504911928958184,0.0
90,6.092307692307694,90,0.45,1.5,1,-0.7984797043525476,0.0,-0.8502899891281628,0.0
90,6.2435897435897445,90,0.45,1.5,1,-0.7983311865308473,0.0,-0.8500901979159742,0.0
90,6.394871794871795,90,0.45,1.5,1,-0.7981937985314491,0.0,-0.8499001095270043,0.0
90,6.546153846153846,90,0.45,1.5,1,-0.7981107187714725,0.0,-0.8497354171437358,0.0
90,6.6974358974358985,90,0.45,1.5,1,-0.7981092166696859,0.0,-0.8495301990151028,0.0
90,6.848717948717949,90,0.45,1.5,1,-0.7981034136090085,0.0,-0.849313472630799,0.0
90,7.0,90,0.45,1.5,1,-0.798113568872855,0.0,-0.8491089146307547,0.0
