seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.45,1.5,1,-0.8366120015168468,0.895,-0.8716105046236732,0.876
80,0.5179166666666667,80,0.45,1.5,1,-0.836360422981415,0.84,-0.8717436584454296,0.838
80,0.555,80,0.45,1.5,1,-0.835945420991926,0.78,-0.8719173700196164,0.78
80,0.5920833333333334,80,0.45,1.5,1,-0.8347636589298867,0.715,-0.8719214277650186,0.718
80,0.6291666666666667,80,0.45,1.5,1,-0.8328941973165978,0.655,-0.8716688956330254,0.654
80,0.66625,80,0.45,1.5,1,-0.8313416080622745,0.615,-0.871572907944096,0.594
80,0.7033333333333334,80,0.45,1.5,1,-0.829926645169667,0.55,-0.8714603264850199,0.528
80,0.7404166666666667,80,0.45,1.5,1,-0.828729199055945,0.475,-0.8713721905747867,0.482
80,0.7775000000000001,80,0.45,1.5,1,-0.8276009526367736,0.44,-0.8713518051792205,0.426
80,0.8145833333333333,80,0.45,1.5,1,-0.8266122594861092,0.42,-0.871346461648917,0.39
80,0.8516666666666667,80,0.45,1.5,1,-0.8257442731992636,0.395,-0.8713455821483315,0.366
80,0.88875,80,0.45,1.5,1,-0.8249809680910053,0.375,-0.8713322721877412,0.336
80,0.9258333333333334,80,0.45,1.5,1,-0.8243296983540276,0.33,-0.8713353833623532,0.31
80,0.9629166666666668,80,0.45,1.5,1,-0.8238351288221419,0.305,-0.8714138467517356,0.29
80,1.0,80,0.45,1.5,1,-0.8233883791690547,0.285,-0.8714804461327132,0.268
80,1.1,80,0.45,1.5,1,-0.8223749381089153,0.22,-0.8716043047984483,0.214
80,1.2512820512820513,80,0.45,1.5,1,-0.8216837154789681,0.175,-0.8730702999030656,0.146
80,1.4025641025641027,80,0.45,1.5,1,-0.8243176660545857,0.125,-0.8798475913205166,0.106
80,1.553846153846154,80,0.45,1.5,1,-0.8226427823198665,0.095,-0.8844890651640892,0.084
80,1.7051282051282053,80,0.45,1.5,1,-0.8209576067120719,0.08,-0.8868914320254282,0.074
80,1.8564102564102565,80,0.45,1.5,1,-0.8196421012001011,0.07,-0.888291838953097,0.06
80,2.0076923076923077,80,0.45,1.5,1,-0.817343679193074,0.05,-0.8880401060189339,0.052
80,2.1589743589743593,80,0.45,1.5,1,-0.8145131657043647,0.045,-0.8875740922549463,0.05
80,2.3102564102564105,80,0.45,1.5,1,-0.8126399905121425,0.045,-0.8874523440292496,0.044
80,2.4615384615384617,80,0.45,1.5,1,-0.8108996439305324,0.035,-0.8870312364466963,0.042
80,2.6128205128205133,80,0.45,1.5,1,-0.8091952977283222,0.035,-0.886195472212469,0.042
80,2.7641025641025645,80,0.45,1.5,1,-0.8077391632875621,0.03,-0.8852653737638738,0.034
80,2.9153846153846157,80,0.45,1.5,1,-0.806741646012089,0.03,-0.8843654652564829,0.028
80,3.066666666666667,80,0.45,1.5,1,-0.8060043013720964,0.03,-0.8835835351595419,0.022
80,3.2179487179487185,80,0.45,1.5,1,-0.8054039954309288,0.02,-0.8829561375353522,0.014
80,3.3692307692307697,80,0.45,1.5,1,-0.8046785369645071,0.02,-0.8821724358338088,0.012
80,3.520512820512821,80,0.45,1.5,1,-0.8034791721540153,0.005,-0.880908134007158,0.01
80,3.671794871794872,80,0.45,1.5,1,-0.8024193084440138,0.005,-0.8797888493078094,0.004
80,3.8230769230769233,80,0.45,1.5,1,-0.8015372870030799,0.005,-0.8788155329089044,0.002
80,3.974358974358975,80,0.45,1.5,1,-0.8009194047997953,0.005,-0.8778182106595948,0.002
80,4.125641025641026,80,0.45,1.5,1,-0.8004218613176503,0.005,-0.8768644638418696,0.002
80,4.276923076923078,80,0.45,1.5,1,-0.7999872776236765,0.0,-0.8762003446025844,0.0
80,4.4282051282051285,80,0.45,1.5,1,-0.7996350320816071,0.0,-0.875651071872204,0.0
80,4.57948717948718,80,0.45,1.5,1,-0.7993191853768028,0.0,-0.8751687894932586,0.0
80,4.730769230769232,80,0.45,1.5,1,-0.7990123028351407,0.0,-0.8747260356307535,0.0
80,4.8820512820512825,80,0.45,1.5,1,-0.7985664763969632,0.0,-0.8742935393575499,0.0
80,5.033333333333333,80,0.45,1.5,1,-0.7981343250275609,0.0,-0.8739781458391834,0.0
80,5.184615384615386,80,0.45,1.5,1,-0.7977735059320016,0.0,-0.8737771044539772,0.0
80,5.3358974358974365,80,0.45,1.5,1,-0.7974447390575977,0.0,-0.8735774361126082,0.0
80,5.487179487179487,80,0.45,1.5,1,-0.7971627171303064,0.0,-0.8733582883576827,0.0
80,5.63846153846154,80,0.45,1.5,1,-0.7968977030229738,0.0,-0.8731525624474784,0.0
80,5.7897435897435905,80,0.45,1.5,1,-0.7966274208288665,0.0,-0.8729346503930883,0.0
80,5.941025641025641,80,0.45,1.5,1,-0.7962510530190121,0.0,-0.872576160831405,0.0
80,6.092307692307694,80,0.45,1.5,1,-0.7958961990182732,0.0,-0.8722352157223123,0.0
80,6.2435897435897445,80,0.45,1.5,1,-0.7955877507200827,0.0,-0.8719266458014266,0.0
80,6.394871794871795,80,0.45,1.5,1,-0.7953187418329045,0.0,-0.8716462900299,0.0
80,6.546153846153846,80,0.45,1.5,1,-0.7950449294508425,0.0,-0.8714200905167827,0.0
80,6.6974358974358985,80,0.45,1.5,1,-0.7947924760603486,0.0,-0.8712013993330626,0.0
80,6.848717948717949,80,0.45,1.5,1,-0.794570840277471,0.0,-0.8709807850004534,0.0
80,7.0,80,0.45,1.5,1,-0.7943651348044962,0.0,-0.8707657809650855,0.0
