seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.15,10,1,4.5791903602321327e-10,0.0375,4.5791903602321327e-10,0.041,0.000147831,0.6,0.609,1.9565015574623508,2.0218505499290615,-1.5774897691408443,0.290449554669588,0.25433085062926425
4,1.0153846153846153,4,0.15,10,1,1.5376012656536186e-09,0.0225,1.5376012656536186e-09,0.035,0.000147831,0.6425,0.643,2.3326371482302153,2.4020432408941708,-1.520038335576261,0.25171702558306647,0.24404820625093288
4,1.0564102564102564,4,0.15,10,1,2.6001842345912962e-08,0.02,2.6001842345912962e-08,0.03,0.000147831,0.6775,0.674,2.7184921336829913,2.792529083710175,-1.4721615053086807,0.30751248282887794,0.2551530995593211
4,1.0974358974358975,4,0.15,10,1,2.1366902469566185e-08,0.02,2.1366902469566185e-08,0.026,0.000147831,0.7075,0.694,3.108162588658573,3.1880423720809556,-1.4244461489931937,0.29234169012593525,0.24528644979649405
4,1.1384615384615384,4,0.15,10,1,9.179370620133167e-09,0.0175,9.179370620133167e-09,0.024,0.000147831,0.7325,0.718,3.497833081640469,3.5835557029165774,-1.375194059356242,0.23080925075126335,0.23085723430523666
4,1.1794871794871795,4,0.15,10,1,8.239524962266287e-09,0.0175,8.239524962266287e-09,0.022,0.000147831,0.765,0.739,3.887503550499376,3.979069004983891,-1.3246566159628363,0.21847313031528853,0.22850128697850353
4,1.2205128205128206,4,0.15,10,1,8.868104028891821e-09,0.015,8.868104028891821e-09,0.021,0.000147831,0.79,0.767,4.27717401363917,4.374582301592855,-1.2736691060713294,0.23929637004595217,0.24510109452522252
4,1.2615384615384615,4,0.15,10,1,9.232865805230972e-09,0.015,9.232865805230972e-09,0.018,0.000147831,0.815,0.786,4.6703364388937585,4.773587560250551,-1.2216393637246412,0.21366139304505272,0.22877114514110283
4,1.3025641025641026,4,0.15,10,1,1.152840778395614e-08,0.0125,1.152840778395614e-08,0.017,0.000147831,0.825,0.807,5.063538174988498,5.172632129212592,-1.1689693739203366,0.20459015338359074,0.21191376983035193
4,1.3435897435897437,4,0.15,10,1,1.7161040144486606e-08,0.01,1.7161040144486606e-08,0.015,0.000147831,0.8375,0.822,5.456739889079877,5.571676676532705,-1.1154918228648885,0.18304482602526093,0.1977147857137272
4,1.3846153846153846,4,0.15,10,1,1.7391627027407708e-08,0.0025,1.7391627027407708e-08,0.014,0.000147831,0.85,0.841,5.855407372894433,5.977165073854022,-1.0639716040252378,0.1695363465752824,0.18729451769697153
4,1.4256410256410255,4,0.15,10,1,2.6129101327043713e-08,0.0025,2.6129101327043713e-08,0.013,0.000147831,0.865,0.855,6.2659977856156255,6.396237701248682,-1.0185407890932658,0.1392817360714093,0.1619649612302376
4,1.4666666666666668,4,0.15,10,1,2.92817443625637e-08,0.0025,2.92817443625637e-08,0.012,0.000147831,0.8775,0.87,6.680642471991137,6.819297020768379,-0.975636465819201,0.1300817056702503,0.15157540782692058
4,1.5076923076923077,4,0.15,10,1,3.1533814892625855e-08,0.0025,3.1533814892625855e-08,0.01,0.000147831,0.885,0.886,7.095287155937391,7.242356337961118,-0.9323469067045151,0.12114291283079448,0.14253886891534714
4,1.5487179487179485,4,0.15,10,1,3.393371472704132e-08,0.0025,3.393371472704132e-08,0.008,0.000147831,0.9,0.902,7.509931818740743,7.665415636318416,-0.8887292422047239,0.1121400507057758,0.13581025932976193
4,1.5897435897435899,4,0.15,10,1,5.301151806413884e-08,0.0025,5.301151806413884e-08,0.004,0.000147831,0.915,0.913,7.931462109899254,8.095193353255077,-0.8458333683952769,0.10539022885498417,0.124501866643919
4,1.6307692307692307,4,0.15,10,1,7.121234157914103e-08,0.0025,7.121234157914103e-08,0.003,0.000147831,0.9225,0.927,8.360388769085759,8.531338092190142,-0.8032795735649384,0.09662045976611809,0.11966793316380103
4,1.6717948717948716,4,0.15,10,1,8.867151712887988e-08,0.0025,8.867151712887988e-08,0.002,0.000147831,0.93,0.935,8.789315402177513,8.967482804004147,-0.760881538745812,0.08770247716942169,0.11071495385728838
4,1.712820512820513,4,0.15,10,1,9.906413842645437e-08,0.0025,9.906413842645437e-08,0.003,0.000147831,0.9325,0.943,9.221218659354038,9.406902554823732,-0.7255340645212214,0.07922039311351671,0.11221791763660055
4,1.7538461538461538,4,0.15,10,1,9.709443323402665e-08,0.0025,9.709443323402665e-08,0.0,0.000147831,0.94,0.953,9.657724878901561,9.85095044271303,-0.7014137931777432,0.0708458841191952,0.10709191055899969
4,1.7948717948717947,4,0.15,10,1,9.413557961016968e-08,0.0025,9.413557961016968e-08,0.0,0.000147831,0.9475,0.955,10.096818609165826,10.297238938530334,-0.676090938126663,0.06241299431330934,0.10190135609061748
4,1.835897435897436,4,0.15,10,1,9.095573561209481e-08,0.0025,9.095573561209481e-08,0.0,0.000147831,0.955,0.956,10.54122587435801,10.747977983581066,-0.6485469386413322,0.05392430148464913,0.0959483573354401
4,1.876923076923077,4,0.15,10,1,8.761335337244384e-08,0.0,8.761335337244384e-08,0.0,0.000147831,0.9625,0.967,10.988884115390897,11.20137198887172,-0.6208568914924257,0.045347015933281776,0.09099514346810281
4,1.9179487179487178,4,0.15,10,1,8.4151545681815e-08,0.0,8.4151545681815e-08,0.0,0.000147831,0.965,0.97,11.436542356014044,11.654765993224279,-0.5930433656431733,0.03885247586066634,0.08750254609745431
4,1.9589743589743591,4,0.15,10,1,8.061708185714979e-08,0.0,8.061708185714979e-08,0.0,0.000147831,0.9725,0.973,11.885829054538695,12.110289959653361,-0.5701497459355584,0.03131596366336363,0.08311548343180854
4,2.0,4,0.15,10,1,8.064861312107041e-08,0.0,8.064861312107041e-08,0.0,0.000147831,0.9725,0.978,12.337893979405008,12.569463389577749,-0.5490489752684942,0.027797545159129876,0.08442325650879028
