seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.0153846153846153,9,0.15,10,1,3.5607080728361495e-08,0.0825,3.5607080728361495e-08,0.091,0.000147091,0.615,0.602,0.49968950140082397,0.6341468558640029,-1.6090332547515909,0.6933473100260649,0.9345990590064526
9,1.0564102564102564,9,0.15,10,1,1.271634786359499e-08,0.0725,1.271634786359499e-08,0.089,0.000147091,0.6425,0.628,0.8100405288939153,0.9522007940327648,-1.563782719236436,0.4800356541898343,0.6160141267515279
9,1.0974358974358975,9,0.15,10,1,1.3734229975526091e-08,0.0725,1.3734229975526091e-08,0.08,0.000147091,0.6525,0.654,1.1203915732644356,1.2702547525003633,-1.5174817698318994,0.4872336275307775,0.6378249290150378
9,1.1384615384615384,9,0.15,10,1,1.441911390287487e-08,0.055,1.441911390287487e-08,0.074,0.000147091,0.6875,0.683,1.4307426322542807,1.588308729755331,-1.4686766270986782,0.6825679228990389,0.9764426854055666
9,1.1794871794871795,9,0.15,10,1,1.4806176396042758e-08,0.0525,1.3657308617354147e-09,0.067,0.000147091,0.715,0.716,1.7410936725701334,1.9063626832841596,-1.4179578536528517,0.730046817136382,0.6853390745206944
9,1.2205128205128206,9,0.15,10,1,1.1874330629879637e-08,0.05,1.4929000924368552e-08,0.061,0.000147091,0.7475,0.734,2.051444711325697,2.2244166358874664,-1.3654693337280333,0.5329399560579069,1.064248274150072
9,1.2615384615384615,9,0.15,10,1,1.07697215590008e-08,0.0375,1.07697215590008e-08,0.043,0.000147091,0.775,0.763,2.375546376333775,2.55868185368799,-1.3167410923162621,0.5875020674758401,0.7735785431522234
9,1.3025641025641026,9,0.15,10,1,6.362044668861699e-09,0.035,6.362044668861699e-09,0.039,0.000147091,0.79,0.779,2.7009785971483677,2.894515725394488,-1.267834077151352,0.5837801047383856,0.8016713743758465
9,1.3435897435897437,9,0.15,10,1,6.851819556175087e-09,0.025,6.851819556175087e-09,0.032,0.000147091,0.82,0.797,3.0277793364617804,3.2321528232126684,-1.2192694044864338,0.6116269457606708,0.8314818501208497
9,1.3846153846153846,9,0.15,10,1,2.1568300478946867e-08,0.0225,2.1568300478946867e-08,0.025,0.000147091,0.8325,0.814,3.364758879504357,3.5811990891073218,-1.182628789844959,0.8539707328049122,1.0752405855665705
9,1.4256410256410255,9,0.15,10,1,2.4656457875416038e-08,0.0175,2.4656457875416038e-08,0.022,0.000147091,0.8575,0.831,3.7032874260279676,3.931629589250694,-1.1470419980766342,0.8301486509455738,1.015956848015421
9,1.4666666666666668,9,0.15,10,1,2.7544089120645765e-08,0.0175,2.7544089120645765e-08,0.022,0.000147091,0.8675,0.843,4.041815970732736,4.282060088910409,-1.1108806097034885,0.8934726280988474,1.090390377415421
9,1.5076923076923077,9,0.15,10,1,3.0210635881822157e-08,0.0125,3.0210635881822157e-08,0.012,0.000147091,0.8775,0.859,4.382611808812042,4.634757882123295,-1.0799751988764745,0.9211089397585809,1.1163105887757765
9,1.5487179487179485,9,0.15,10,1,3.287233296678238e-08,0.0125,3.287233296678238e-08,0.011,0.000147091,0.885,0.872,4.7238842316887615,4.987932260256383,-1.0499750737622973,0.9231408448415488,1.1252755957221656
9,1.5897435897435899,9,0.15,10,1,3.5333068582055205e-08,0.0125,3.5333068582055205e-08,0.01,0.000147091,0.9,0.885,5.065156656062113,5.341106639735099,-1.0197745757261563,0.9454533779467225,1.1429661947087608
9,1.6307692307692307,9,0.15,10,1,3.747022092603913e-08,0.01,3.747022092603913e-08,0.01,0.000147091,0.91,0.895,5.4064290797119465,5.694281018660264,-0.9889368636842971,0.9677449604836207,1.144337297820078
9,1.6717948717948716,9,0.15,10,1,5.093310728732092e-08,0.0075,5.093310728732092e-08,0.009,0.000147091,0.9275,0.909,5.747701529948966,6.047455426308398,-0.9578486015790673,1.0102237039829975,1.2083139661119282
9,1.712820512820513,9,0.15,10,1,3.3180789227316154e-08,0.0075,3.3180789227316154e-08,0.007,0.000147091,0.935,0.922,6.088973945769162,6.400629798471774,-0.9262650968774085,1.0329172531682291,1.2288493291820008
9,1.7538461538461538,9,0.15,10,1,2.256418984991626e-08,0.005,2.256418984991626e-08,0.006,0.000147091,0.945,0.93,6.442548693418364,6.763525866592412,-0.8968919843423012,1.0551420854827531,1.249793435996409
9,1.7948717948717947,9,0.15,10,1,1.6076187492330973e-08,0.005,1.6076187492330973e-08,0.005,0.000147091,0.9575,0.934,6.807670914328792,7.136979821275373,-0.8682104180385036,1.0352796439684135,1.269604576461569
9,1.835897435897436,9,0.15,10,1,1.3897440309662557e-08,0.005,1.3897440309662557e-08,0.005,0.000147091,0.9625,0.939,7.175146599236797,7.513425507514318,-0.8484065957121648,1.0093145501364247,1.3225833233880206
9,1.876923076923077,9,0.15,10,1,1.4318626728737627e-08,0.0025,1.4318626728737627e-08,0.003,0.000147091,0.9675,0.945,7.544944614872682,7.892587258440455,-0.8376329721086813,0.9889532835659693,1.2955893510071
9,1.9179487179487178,9,0.15,10,1,1.468887678157671e-08,0.0025,1.468887678157671e-08,0.003,0.000147091,0.9725,0.952,7.914742618593857,8.271749002441561,-0.8265337075041898,0.9875283728868601,1.2893100009986076
9,1.9589743589743591,9,0.15,10,1,1.500160373701931e-08,0.0025,1.500160373701931e-08,0.001,0.000147091,0.9775,0.959,8.28498096385619,8.651318640074063,-0.8162714815508338,0.9682728679762271,1.2727570361874616
9,2.0,9,0.15,10,1,1.5261789387821523e-08,0.0,1.5261789387821523e-08,0.0,0.000147091,0.98,0.964,8.660483107295573,9.03531304070262,-0.8082483782942023,0.9681379957949243,1.2562785617309404
