seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.0,80,0.1,5,1,-0.367586852635005,0.995,-0.37080337771174077,0.998,0.000420631,0.0,0.0,-1.8601402023987674,-1.8706362997796888,-0.8693775696046878
80,1.1,80,0.1,5,1,-0.36774149432789666,0.995,-0.37145710130282933,0.998,0.000420631,0.0,0.0,-1.839460294673153,-1.8497770545466317,-0.8687333353759444
80,1.2000000000000002,80,0.1,5,1,-0.36884678595575165,0.995,-0.37215135218985645,0.998,0.000420631,0.0,0.0,-1.8191876451176738,-1.8293583154128314,-0.8682051575393698
80,1.3,80,0.1,5,1,-0.36984102303451655,0.995,-0.3731173431693866,0.998,0.000420631,0.0,0.0,-1.7993037091840658,-1.8093915135149552,-0.8678082605472387
80,1.4000000000000001,80,0.1,5,1,-0.3709194259225963,0.995,-0.3741618356979291,0.998,0.000420631,0.0,0.0,-1.7797492872798386,-1.7897959273447568,-0.8673522208132824
80,1.5,80,0.1,5,1,-0.3714784455434924,0.995,-0.37502060299608686,0.996,0.000420631,0.0,0.0,-1.7604458321080194,-1.7704788313393696,-0.8669735859594145
80,1.6,80,0.1,5,1,-0.3717031608180699,0.995,-0.3758846474589885,0.994,0.000420631,0.0,0.0,-1.7413582910518692,-1.7514014471666495,-0.8663517826268473
80,1.7000000000000002,80,0.1,5,1,-0.3721281055013122,0.995,-0.37718442245756667,0.99,0.000420631,0.0,0.0,-1.7225512249024622,-1.7326312819305323,-0.8657347634265636
80,1.8000000000000003,80,0.1,5,1,-0.37436504396817216,0.99,-0.37987578546625383,0.99,0.000420631,0.0,0.0,-1.7040454261702507,-1.714186889230089,-0.8652964046282668
80,1.9000000000000001,80,0.1,5,1,-0.37596786479311134,0.99,-0.3852580811236128,0.99,0.000420631,0.0,0.0,-1.6859184795604498,-1.6961556739339756,-0.8642853332527494
80,2.0,80,0.1,5,1,-0.378141953702415,0.99,-0.3926352795935292,0.994,0.000420631,0.0,0.0,-1.668589428179726,-1.6789171024352292,-0.8618002873051235
80,2.1,80,0.1,5,1,-0.37998961213002125,0.99,-0.3973525422813853,0.994,0.000420631,0.0,0.0,-1.6520407311352094,-1.6625325219600993,-0.8594546940038377
80,2.2,80,0.1,5,1,-0.38188484576485476,0.985,-0.3996568184812808,0.994,0.000420631,0.0,0.0,-1.6359990408556553,-1.6466937003745863,-0.8582008008361737
80,2.3000000000000003,80,0.1,5,1,-0.3837418294894049,0.985,-0.4018478813350228,0.99,0.000420631,0.0,0.0,-1.6203208505607087,-1.6312393175224347,-0.8573435061861516
80,2.4000000000000004,80,0.1,5,1,-0.3846182297748049,0.985,-0.40312334048718534,0.99,0.000420631,0.0,0.0,-1.6049255238547027,-1.6160830167164808,-0.8565524354427086
80,2.5,80,0.1,5,1,-0.3855210530512649,0.98,-0.4035811276972778,0.99,0.000420631,0.0,0.0,-1.5897884599134997,-1.601189049059047,-0.8555748633844122
80,2.6,80,0.1,5,1,-0.3864928780826095,0.98,-0.4038092061574074,0.984,0.000420631,0.0,0.0,-1.574900012458116,-1.586528644441767,-0.8547325513257454
80,2.7,80,0.1,5,1,-0.3870850390293515,0.98,-0.4037623149101776,0.984,0.000420631,0.0,0.0,-1.5602190793929092,-1.572060838297415,-0.8540354210215212
80,2.8000000000000003,80,0.1,5,1,-0.38752194261481504,0.98,-0.40378060868025584,0.984,0.000420631,0.0,0.0,-1.5457093788842493,-1.5577526183260622,-0.8534442633346908
80,2.9000000000000004,80,0.1,5,1,-0.3878959830818726,0.98,-0.4034775112844732,0.984,0.000420631,0.0,0.0,-1.5313435951917729,-1.5435789898747025,-0.852933524923459
80,3.0,80,0.1,5,1,-0.3877546056197349,0.975,-0.40340786692300273,0.98,0.000420631,0.0,0.0,-1.5171144479908594,-1.5295339752918369,-0.8522908643531624
80,3.1,80,0.1,5,1,-0.387835087699249,0.965,-0.40344409983245955,0.976,0.000420631,0.0,0.0,-1.5030568184500952,-1.5156518168855317,-0.8516336729254333
80,3.2,80,0.1,5,1,-0.3879941100004745,0.965,-0.4028200955923028,0.968,0.000420631,0.0,0.0,-1.489190097535344,-1.501956438151061,-0.8506001790792811
80,3.3000000000000003,80,0.1,5,1,-0.3879816906115754,0.965,-0.40211499651173666,0.966,0.000420631,0.0,0.0,-1.475646909156801,-1.4886015871714244,-0.8494669258410172
80,3.4000000000000004,80,0.1,5,1,-0.3880626689467918,0.955,-0.40181270928355456,0.962,0.000420631,0.0,0.0,-1.462369637811545,-1.475527900213184,-0.8486730507613741
80,3.5000000000000004,80,0.1,5,1,-0.3881974861024226,0.955,-0.4009637084389574,0.958,0.000420631,0.0,0.0,-1.4493034692386328,-1.4626763607125275,-0.848085184982655
80,3.6,80,0.1,5,1,-0.38781216272898567,0.955,-0.40043558225785203,0.95,0.000420631,0.0,0.0,-1.4364143994288638,-1.4500093535388188,-0.8473890331443967
80,3.7,80,0.1,5,1,-0.3862851356573347,0.945,-0.4004012582052383,0.948,0.000420631,0.0,0.0,-1.4237389259957303,-1.4375559513650633,-0.8463981494147063
80,3.8000000000000003,80,0.1,5,1,-0.3847571150055259,0.94,-0.40036415678559745,0.942,0.000420631,0.0,0.0,-1.4112586483211431,-1.4252960254666236,-0.8455684114893461
80,3.9000000000000004,80,0.1,5,1,-0.3834483578155002,0.94,-0.3999950087827601,0.936,0.000420631,0.0,0.0,-1.3989429072715018,-1.4131991365519752,-0.8448629662059575
80,4.0,80,0.1,5,1,-0.382626529049962,0.93,-0.39967867870432777,0.93,0.000420631,0.0,0.0,-1.386770913699338,-1.401244040604433,-0.8442061849832091
80,4.1,80,0.1,5,1,-0.38378578261574126,0.925,-0.40122379296660443,0.924,0.000420631,0.0,0.0,-1.374789971274518,-1.3894618179180556,-0.8431247867216694
80,4.2,80,0.1,5,1,-0.3848583859299898,0.925,-0.4024999664492446,0.922,0.000420631,0.0,0.0,-1.363005891911157,-1.377853005640231,-0.8422556435194524
80,4.300000000000001,80,0.1,5,1,-0.38515997978489946,0.92,-0.40351395160295056,0.916,0.000420631,0.0,0.0,-1.3513881586929872,-1.36639105360723,-0.8415262258147863
80,4.4,80,0.1,5,1,-0.38515561094398143,0.91,-0.4044010547329319,0.908,0.000420631,0.0,0.002,-1.3399131288522304,-1.3550551020605135,-0.8409026125616267
80,4.5,80,0.1,5,1,-0.38871171493123136,0.9,-0.40638658606717853,0.906,0.000420631,0.005,0.002,-1.3286013081397152,-1.3438476461756184,-0.840319773292101
80,4.6,80,0.1,5,1,-0.39117503160330863,0.9,-0.40713188739819395,0.904,0.000420631,0.005,0.002,-1.3174524514255745,-1.3327626517952031,-0.8398245661342223
80,4.7,80,0.1,5,1,-0.392986287247772,0.885,-0.4073270458669471,0.896,0.000420631,0.005,0.002,-1.3064362724945895,-1.3217805983137905,-0.8393938687489704
80,4.800000000000001,80,0.1,5,1,-0.39435359250637125,0.88,-0.407413252822514,0.89,0.000420631,0.005,0.004,-1.2955319712177051,-1.310887532902097,-0.8390098489392096
80,4.9,80,0.1,5,1,-0.39541696662587594,0.865,-0.4072913261444764,0.878,0.000420631,0.005,0.004,-1.2847308497030547,-1.3000788982997593,-0.8386564886073691
80,5.0,80,0.1,5,1,-0.3962765149487098,0.865,-0.4069464284952362,0.868,0.000420631,0.005,0.004,-1.2740228318070999,-1.289347807358965,-0.8383367378419337
80,5.1,80,0.1,5,1,-0.396984325825793,0.86,-0.4068827201491536,0.86,0.000420631,0.01,0.004,-1.2634036724492745,-1.2786931122126648,-0.8380509494000057
80,5.200000000000001,80,0.1,5,1,-0.39757817545336016,0.85,-0.40629101174159155,0.854,0.000420631,0.015,0.004,-1.252879309134525,-1.2681239055763984,-0.8377806486991717
80,5.300000000000001,80,0.1,5,1,-0.39792999882867547,0.845,-0.4057029482488421,0.848,0.000420631,0.015,0.004,-1.2424389743944924,-1.2576306621809723,-0.8375307684364591
80,5.4,80,0.1,5,1,-0.3980405374011065,0.83,-0.40495198640212143,0.838,0.000420631,0.015,0.004,-1.2320742019281872,-1.2472061769052443,-0.8372824376187062
80,5.5,80,0.1,5,1,-0.3981308842669543,0.815,-0.40419300984431417,0.83,0.000420631,0.015,0.004,-1.2217790392642334,-1.2368457076371004,-0.8370446045821088
80,5.6,80,0.1,5,1,-0.39818146210006927,0.815,-0.4038498987108867,0.82,0.000420631,0.015,0.004,-1.2115619916813856,-1.2265583154295705,-0.8363388199805253
80,5.700000000000001,80,0.1,5,1,-0.39759820359724163,0.805,-0.40352851699366915,0.814,0.000420631,0.015,0.004,-1.2014540230485122,-1.216376237897775,-0.8354182895804781
80,5.800000000000001,80,0.1,5,1,-0.3980314895571301,0.79,-0.40491689938375536,0.816,0.000420631,0.015,0.004,-1.1914586970854115,-1.2063064376976314,-0.8342406683192399
80,5.9,80,0.1,5,1,-0.39728519469493906,0.78,-0.40533159721220685,0.812,0.000420631,0.015,0.004,-1.1816939861036357,-1.1964931374997683,-0.8327652208756792
80,6.0,80,0.1,5,1,-0.39168861753656514,0.78,-0.4042958273332255,0.796,0.000420631,0.015,0.004,-1.1721156239207409,-1.1868853462395166,-0.8317294206372566
80,6.1,80,0.1,5,1,-0.38826904830697667,0.77,-0.40369228135146407,0.782,0.000420631,0.02,0.006,-1.1626794392871538,-1.1774267011186306,-0.8309173248496554
80,6.200000000000001,80,0.1,5,1,-0.38566289448345864,0.76,-0.4031483601835592,0.776,0.000420631,0.02,0.014,-1.1533657950739495,-1.1680904524760998,-0.8302385318162883
80,6.300000000000001,80,0.1,5,1,-0.38357517095534227,0.745,-0.40263509547505155,0.756,0.000420631,0.02,0.014,-1.144155384845883,-1.1588561296063018,-0.8296522916838786
80,6.4,80,0.1,5,1,-0.381075041418433,0.735,-0.40192694195649914,0.748,0.000420631,0.025,0.014,-1.135034167299564,-1.149709137803733,-0.8291353007798988
80,6.5,80,0.1,5,1,-0.3786622911074589,0.715,-0.4009524165420712,0.734,0.000420631,0.025,0.014,-1.1259914496840262,-1.1406385343816756,-0.828672644108389
80,6.6,80,0.1,5,1,-0.37660218551840363,0.71,-0.3999440320393745,0.712,0.000420631,0.03,0.014,-1.1170188093838085,-1.131635798230694,-0.828254369677457
80,6.700000000000001,80,0.1,5,1,-0.37481099770800475,0.69,-0.39900679402792677,0.7,0.000420631,0.03,0.014,-1.1081093288214856,-1.1226940048894125,-0.8278723932004216
80,6.800000000000001,80,0.1,5,1,-0.37323210613588814,0.675,-0.3976880622596039,0.688,0.000420631,0.03,0.016,-1.0992571942016462,-1.1138073856707111,-0.8275209977482351
80,6.9,80,0.1,5,1,-0.37188064617705546,0.675,-0.39639764111452247,0.676,0.000420631,0.03,0.016,-1.0904575210123966,-1.1049711381846172,-0.8271843031576753
80,7.0,80,0.1,5,1,-0.3708225336300641,0.66,-0.3943839951498622,0.67,0.000420631,0.03,0.018,-1.081714719344074,-1.09619149046535,-0.8267541181107838
