seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.1,5,1,-0.0017767366312731634,0.995,-0.10814814462056961,0.998,0.000379861,0.0,0.0,-2.1169532191989884,-2.1223801006246457,-0.8714950567474993
30,0.36428571428571427,30,0.1,5,1,-0.02409881926200959,0.995,-0.1412346427319741,0.998,0.000379861,0.0,0.0,-2.0803316757842025,-2.0857884623567013,-0.8702970607678655
30,0.4278571428571428,30,0.1,5,1,-0.062344939852641924,0.995,-0.16664613221809407,0.998,0.000379861,0.0,0.0,-2.048582324460075,-2.0534962364581313,-0.8686717491116471
30,0.49142857142857144,30,0.1,5,1,-0.12226858395489379,0.995,-0.21452903124613865,0.998,0.000379861,0.0,0.0,-2.021150956811,-2.025407194645283,-0.8669665292161763
30,0.555,30,0.1,5,1,-0.13931353031427837,0.995,-0.23652893076980588,0.998,0.000379861,0.0,0.0,-1.9976282191688708,-2.001554680256296,-0.8652709922027368
30,0.6185714285714285,30,0.1,5,1,-0.16459217956488872,0.995,-0.25361210365410447,0.998,0.000379861,0.0,0.0,-1.9779583940066323,-1.9812855437023562,-0.8620595707048446
30,0.6821428571428572,30,0.1,5,1,-0.1883608273739863,0.995,-0.2738404237060266,0.998,0.000379861,0.0,0.0,-1.960517108859849,-1.96321645308223,-0.860726521139412
30,0.7457142857142857,30,0.1,5,1,-0.20345442213390666,0.995,-0.2875266351846785,0.998,0.000379861,0.0,0.0,-1.9443079319008194,-1.9464608320600392,-0.859253367545389
30,0.8092857142857143,30,0.1,5,1,-0.2146001877866774,0.995,-0.3011609333022518,0.998,0.000379861,0.0,0.0,-1.9290536744948636,-1.9307984892688974,-0.857527411861289
30,0.8728571428571429,30,0.1,5,1,-0.21918903246622964,0.995,-0.3060406873317855,0.998,0.000379861,0.0,0.0,-1.9147098408712941,-1.9162327002572792,-0.8563681626472671
30,0.9364285714285714,30,0.1,5,1,-0.22235378085820398,0.995,-0.3087570184517005,0.998,0.000379861,0.0,0.0,-1.9008019248615973,-1.902151594701013,-0.8556574707646143
30,1.0,30,0.1,5,1,-0.2257876099159899,0.995,-0.3109830669700276,0.996,0.000379861,0.0,0.0,-1.887224550081673,-1.8884206360811775,-0.8550414607875558
30,1.1,30,0.1,5,1,-0.23060279237221787,0.995,-0.3143162293174489,0.996,0.000379861,0.0,0.0,-1.8664791723479435,-1.8674477354874193,-0.8542693115182265
30,1.2000000000000002,30,0.1,5,1,-0.23407716667599862,0.995,-0.31655052204422185,0.996,0.000379861,0.0,0.0,-1.8462578631071629,-1.8470077605121928,-0.8537130948684897
30,1.3,30,0.1,5,1,-0.23615084109422466,0.995,-0.31831944250756566,0.996,0.000379861,0.0,0.0,-1.8264028035287112,-1.8269383208086907,-0.8531365625364732
30,1.4000000000000001,30,0.1,5,1,-0.2341963767979477,0.995,-0.32700594426326157,0.996,0.000379861,0.0,0.0,-1.8070133181560764,-1.8073426821113716,-0.8525646209802948
30,1.5,30,0.1,5,1,-0.23564470803328827,0.995,-0.3367466595854779,0.998,0.000379861,0.0,0.0,-1.7885728652964494,-1.7887849595194065,-0.8506450110130523
30,1.6,30,0.1,5,1,-0.23940940897492113,0.995,-0.3388925460359976,0.998,0.000379861,0.0,0.0,-1.7716590914896684,-1.7719183722782357,-0.8494069057277468
30,1.7000000000000002,30,0.1,5,1,-0.2416166657743088,0.995,-0.3389056573144745,0.998,0.000379861,0.0,0.0,-1.7553908399177616,-1.7557481885640491,-0.8486915724111602
30,1.8000000000000003,30,0.1,5,1,-0.2432511830511135,0.995,-0.3393279625066572,0.998,0.000379861,0.0,0.0,-1.739505276563064,-1.739983821788607,-0.8480631457311067
30,1.9000000000000001,30,0.1,5,1,-0.24305265837207782,0.995,-0.3398076409607511,0.998,0.000379861,0.0,0.0,-1.7239185247195727,-1.7245318897341597,-0.8475325757168075
30,2.0,30,0.1,5,1,-0.24290878147938502,0.995,-0.3401761518015889,0.996,0.000379861,0.0,0.0,-1.7085436847227506,-1.7093002007035907,-0.8471256253133179
30,2.1,30,0.1,5,1,-0.24075788244482044,0.995,-0.3399010931313764,0.996,0.000379861,0.0,0.0,-1.693354390623492,-1.6942601511718376,-0.8465387425238863
30,2.2,30,0.1,5,1,-0.23845807114713963,0.995,-0.33940867969991906,0.994,0.000379861,0.0,0.0,-1.6783867702236503,-1.6794495880599907,-0.8458778751960586
30,2.3000000000000003,30,0.1,5,1,-0.2366818804900904,0.995,-0.33876662266433305,0.994,0.000379861,0.0,0.0,-1.6636049423706862,-1.6648288452134463,-0.8453140687734849
30,2.4000000000000004,30,0.1,5,1,-0.2350935344002176,0.995,-0.3377652041744759,0.994,0.000379861,0.0,0.0,-1.6489988420884536,-1.650382522702822,-0.844797165264749
30,2.5,30,0.1,5,1,-0.2337965102095057,0.995,-0.33678640859056624,0.994,0.000379861,0.0,0.0,-1.6345746640893135,-1.636108373055686,-0.8441958805142977
30,2.6,30,0.1,5,1,-0.23291071125926024,0.995,-0.33595212061647667,0.988,0.000379861,0.0,0.0,-1.6203052379168092,-1.6219822964802415,-0.8436465830622415
30,2.7,30,0.1,5,1,-0.2319304415385916,0.995,-0.33543968899839116,0.986,0.000379861,0.0,0.0,-1.6062004519679598,-1.6080120760197638,-0.8424845407887648
30,2.8000000000000003,30,0.1,5,1,-0.22983270805060224,0.99,-0.33365943240876617,0.986,0.000379861,0.0,0.0,-1.5923817858281455,-1.5942979184548558,-0.8412176251975564
30,2.9000000000000004,30,0.1,5,1,-0.22811809330945307,0.985,-0.3318131643247963,0.986,0.000379861,0.0,0.0,-1.5787754957250817,-1.5807762562373975,-0.840339542706198
30,3.0,30,0.1,5,1,-0.22678865440337967,0.975,-0.3294129297171812,0.98,0.000379861,0.0,0.0,-1.56532936709927,-1.567402195524738,-0.8396315413003912
30,3.1,30,0.1,5,1,-0.22570380973468526,0.975,-0.32686296903855916,0.98,0.000379861,0.0,0.0,-1.552022498139664,-1.5541586139880303,-0.8390384445014942
30,3.2,30,0.1,5,1,-0.2247895420518612,0.975,-0.32467985928323956,0.98,0.000379861,0.0,0.0,-1.5388313686634438,-1.5410242375653997,-0.838537588031285
30,3.3000000000000003,30,0.1,5,1,-0.22400205036531703,0.975,-0.32279207962189793,0.976,0.000379861,0.0,0.0,-1.525746526651597,-1.5279902942235137,-0.8378907336816276
30,3.4000000000000004,30,0.1,5,1,-0.22331233662342345,0.97,-0.32114328945708,0.97,0.000379861,0.0,0.0,-1.5127730034065763,-1.515061126687501,-0.8372620710853164
30,3.5000000000000004,30,0.1,5,1,-0.2227018087900314,0.965,-0.3196342374467338,0.968,0.000379861,0.0,0.0,-1.4998968166075641,-1.5022237937899836,-0.836711182528054
30,3.6,30,0.1,5,1,-0.22215591751133126,0.955,-0.3184753101178131,0.964,0.000379861,0.0,0.0,-1.4871116248249834,-1.4894745249355064,-0.8362623869308643
30,3.7,30,0.1,5,1,-0.22139499117025305,0.95,-0.3174547913225301,0.96,0.000379861,0.0,0.0,-1.4744147901517608,-1.4768118083556314,-0.8358571422927619
30,3.8000000000000003,30,0.1,5,1,-0.22050880209612186,0.94,-0.31652604872416407,0.956,0.000379861,0.0,0.0,-1.4617978359261112,-1.4642275142978582,-0.8354389352264326
30,3.9000000000000004,30,0.1,5,1,-0.21957691790759779,0.94,-0.3157037491943364,0.952,0.000379861,0.0,0.0,-1.4492593663755367,-1.4517207047715583,-0.8349965573956378
30,4.0,30,0.1,5,1,-0.2187127716311523,0.925,-0.31495116903514014,0.944,0.000379861,0.0,0.0,-1.43679565106481,-1.4392875646539804,-0.8345831384238906
30,4.1,30,0.1,5,1,-0.2179095413545157,0.925,-0.3142514025720012,0.942,0.000379861,0.0,0.002,-1.424399492583282,-1.42692104253325,-0.8342002903886587
30,4.2,30,0.1,5,1,-0.2171738818357359,0.92,-0.31361284489665325,0.938,0.000379861,0.0,0.002,-1.412064559636111,-1.4146149378775228,-0.8338427850050879
30,4.300000000000001,30,0.1,5,1,-0.2165442920595924,0.915,-0.3130793185239818,0.93,0.000379861,0.0,0.002,-1.3997858591129364,-1.4023644720293214,-0.8335020971264193
30,4.4,30,0.1,5,1,-0.2160998804281579,0.9,-0.31259354648313237,0.924,0.000379861,0.0,0.004,-1.3875611651449595,-1.3901682913877529,-0.833245154254713
30,4.5,30,0.1,5,1,-0.2157966116710521,0.89,-0.3121626726998791,0.916,0.000379861,0.0,0.004,-1.375393845428967,-1.3780315007282293,-0.8330590791130233
30,4.6,30,0.1,5,1,-0.21549651616708634,0.865,-0.3117780769664189,0.906,0.000379861,0.0,0.004,-1.363280674215468,-1.3659508212171294,-0.8328753696610974
30,4.7,30,0.1,5,1,-0.2151337159276511,0.86,-0.31157262618725456,0.892,0.000379861,0.0,0.004,-1.351229751834104,-1.3539337937511113,-0.832670929907725
30,4.800000000000001,30,0.1,5,1,-0.21415143151391267,0.85,-0.3114022946313121,0.884,0.000379861,0.0,0.008,-1.3392416008089476,-1.3419814033611301,-0.832465521387934
30,4.9,30,0.1,5,1,-0.2132423752502311,0.84,-0.3113239393768763,0.874,0.000379861,0.0,0.008,-1.3273132509527648,-1.330090676324695,-0.8322421299555612
30,5.0,30,0.1,5,1,-0.21239701035134845,0.825,-0.31124137969223425,0.864,0.000379861,0.0,0.008,-1.3154406588558993,-1.3182574585105975,-0.8320306133448551
30,5.1,30,0.1,5,1,-0.21160789156761523,0.82,-0.31115082216393125,0.856,0.000379861,0.0,0.008,-1.3036191275617153,-1.3064769258964848,-0.8318299297207271
30,5.200000000000001,30,0.1,5,1,-0.2108688717317741,0.815,-0.3110034847567768,0.842,0.000379861,0.0,0.008,-1.2918445256808857,-1.2947448321455595,-0.8316392744301335
30,5.300000000000001,30,0.1,5,1,-0.21026291134965006,0.805,-0.31085916666252816,0.824,0.000379861,0.0,0.008,-1.280113129829701,-1.2830573603406021,-0.8314521662595518
30,5.4,30,0.1,5,1,-0.21028766694570897,0.795,-0.31080775902776897,0.814,0.000379861,0.0,0.008,-1.2684233965459826,-1.2714131191237081,-0.8312500433457845
30,5.5,30,0.1,5,1,-0.21031739317766818,0.785,-0.3107567629164178,0.808,0.000379861,0.005,0.008,-1.256774665435674,-1.2598117984988733,-0.8310657455708073
30,5.6,30,0.1,5,1,-0.21013530831412278,0.78,-0.3106620134764843,0.79,0.000379861,0.005,0.008,-1.2451639946264594,-1.248250338883758,-0.8309059461908296
30,5.700000000000001,30,0.1,5,1,-0.20984902252444462,0.775,-0.3105459307426318,0.776,0.000379861,0.005,0.01,-1.2335882569986587,-1.2367254476863743,-0.8307617966951432
30,5.800000000000001,30,0.1,5,1,-0.20956947113891805,0.77,-0.31043141041707134,0.766,0.000379861,0.005,0.01,-1.2220451131464802,-1.2252346708641202,-0.830623784641915
30,5.9,30,0.1,5,1,-0.20926584345527938,0.75,-0.3103072019292763,0.756,0.000379861,0.005,0.01,-1.2105335258923673,-1.2137767580150727,-0.8304925561502537
30,6.0,30,0.1,5,1,-0.20897947744038567,0.725,-0.3101569780897926,0.75,0.000379861,0.005,0.01,-1.1990530472696712,-1.2023510420594352,-0.8303641054925799
30,6.1,30,0.1,5,1,-0.20870724638245577,0.715,-0.31001191259415717,0.728,0.000379861,0.005,0.01,-1.1876766947838786,-1.1910704294346905,-0.8307229699773984
30,6.200000000000001,30,0.1,5,1,-0.20844816936307337,0.71,-0.3098622499783252,0.726,0.000379861,0.005,0.012,-1.17640160619855,-1.1799314323498866,-0.8307490172163493
30,6.300000000000001,30,0.1,5,1,-0.20820232846456369,0.7,-0.3097140273489164,0.716,0.000379861,0.005,0.014,-1.165181332657913,-1.1688631583251783,-0.8307009571672342
30,6.4,30,0.1,5,1,-0.20796742223170617,0.69,-0.3093982595016522,0.704,0.000379861,0.005,0.014,-1.1540020895149181,-1.1578451520739659,-0.8306275552208238
30,6.5,30,0.1,5,1,-0.20775285599293583,0.685,-0.30906477803213844,0.7,0.000379861,0.005,0.016,-1.1428571784805903,-1.146867737153738,-0.8305342142873817
30,6.6,30,0.1,5,1,-0.20755102258756522,0.68,-0.3087477066841478,0.692,0.000379861,0.005,0.018,-1.1317425537995052,-1.1359252286295682,-0.8304351337553965
30,6.700000000000001,30,0.1,5,1,-0.20735721643707264,0.665,-0.30856042251867033,0.69,0.000379861,0.005,0.018,-1.1206529356693578,-1.1250101285894933,-0.8303141258104358
30,6.800000000000001,30,0.1,5,1,-0.2071718975452084,0.665,-0.3083896837943005,0.682,0.000379861,0.01,0.018,-1.1095835384786454,-1.1141156535709724,-0.8301950164020865
30,6.9,30,0.1,5,1,-0.20699415093807788,0.665,-0.30822423386309,0.672,0.000379861,0.01,0.018,-1.0985332822603073,-1.1032406925847313,-0.8300799052632559
30,7.0,30,0.1,5,1,-0.20682349182989015,0.655,-0.30805289396652613,0.668,0.000379861,0.01,0.022,-1.0875011853214687,-1.0923842463814175,-0.829968585170327
