seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.1,5,1,-0.2969615220228486,0.995,-0.3819857132875162,0.992,0.00042511,0.0,0.0,-1.8755212064818045,-1.8765475460162278,-0.8809637421388667
10,1.0,10,0.1,5,1,-0.2988232857392835,0.995,-0.3837137110587454,0.99,0.00042511,0.0,0.0,-1.8584436581225063,-1.860235149189873,-0.8804400089045699
10,1.1,10,0.1,5,1,-0.3022046930404805,0.995,-0.3856839094523664,0.99,0.00042511,0.0,0.0,-1.8320059626513578,-1.8349842505106095,-0.8794601517173474
10,1.2000000000000002,10,0.1,5,1,-0.29679491492372057,0.995,-0.3844314531643425,0.99,0.00042511,0.0,0.0,-1.8063748667901698,-1.8104273077013189,-0.8779065571678106
10,1.3,10,0.1,5,1,-0.2890924342659063,0.995,-0.3802504716963331,0.99,0.00042511,0.0,0.0,-1.781746124050209,-1.7866400326940295,-0.8763737089340188
10,1.4000000000000001,10,0.1,5,1,-0.2874743219462366,0.995,-0.38090808181717645,0.988,0.00042511,0.0,0.0,-1.7578752680958343,-1.763452723171325,-0.8753952862743907
10,1.5,10,0.1,5,1,-0.28668802276192656,0.995,-0.38259994203127734,0.986,0.00042511,0.0,0.0,-1.7345726731314002,-1.7407574521122975,-0.8745917439412074
10,1.6,10,0.1,5,1,-0.2868501236949652,0.995,-0.38413540352167547,0.986,0.00042511,0.0,0.0,-1.711742340898298,-1.7184840425746688,-0.8738753614153827
10,1.7000000000000002,10,0.1,5,1,-0.29296678883176597,0.99,-0.38848929463133364,0.984,0.00042511,0.0,0.0,-1.6893515544352158,-1.6966106841801825,-0.873049997481546
10,1.8000000000000003,10,0.1,5,1,-0.298187348476566,0.99,-0.39165266940641785,0.982,0.00042511,0.0,0.0,-1.667438906852582,-1.6751847526627248,-0.8721911727425166
10,1.9000000000000001,10,0.1,5,1,-0.3029993473218536,0.99,-0.3941441518808607,0.982,0.00042511,0.0,0.0,-1.6459737336100335,-1.6541965407883736,-0.8713024031941974
10,2.0,10,0.1,5,1,-0.3067035455155895,0.99,-0.39623639308827646,0.978,0.00042511,0.0,0.0,-1.6248938480441502,-1.6335892086402022,-0.8704862732456964
10,2.1,10,0.1,5,1,-0.3108961213568217,0.99,-0.40072144183175623,0.974,0.00042511,0.0,0.0,-1.6042283052303241,-1.6133989029317628,-0.8699223570319825
10,2.2,10,0.1,5,1,-0.3170863964319379,0.985,-0.40786843813278056,0.97,0.00042511,0.0,0.0,-1.5840601551784714,-1.5937304239461987,-0.8696942320228803
10,2.3000000000000003,10,0.1,5,1,-0.322010787167172,0.98,-0.4120855909409897,0.966,0.00042511,0.0,0.0,-1.5643162777336237,-1.5745079359023684,-0.8694727114657508
10,2.4000000000000004,10,0.1,5,1,-0.32739852689473126,0.975,-0.4146074521862627,0.96,0.00042511,0.0,0.0,-1.5449110940683817,-1.5556395018026181,-0.8692643953820243
10,2.5,10,0.1,5,1,-0.3326440092693723,0.965,-0.4160053069955723,0.956,0.00042511,0.0,0.0,-1.5258471103500102,-1.537122216548847,-0.8690105502279457
10,2.6,10,0.1,5,1,-0.3378386477949494,0.95,-0.4168201031853975,0.948,0.00042511,0.0,0.0,-1.5070810414601796,-1.5189089219786145,-0.8687897481870384
10,2.7,10,0.1,5,1,-0.34237889888625533,0.94,-0.41744157790521935,0.938,0.00042511,0.0,0.0,-1.4885582606668246,-1.5009423333104202,-0.8685983038766255
10,2.8000000000000003,10,0.1,5,1,-0.34616957159039236,0.925,-0.41754249102672103,0.928,0.00042511,0.0,0.0,-1.4702365812326657,-1.4831795690868825,-0.8684290794113168
10,2.9000000000000004,10,0.1,5,1,-0.34908729783420267,0.92,-0.41754927707929307,0.92,0.00042511,0.0,0.0,-1.4520848297094235,-1.4655889144646745,-0.8682528272107158
10,3.0,10,0.1,5,1,-0.3515022578282958,0.915,-0.41746907736904953,0.912,0.00042511,0.0,0.0,-1.4340875357056913,-1.4481516471188436,-0.8680643813553299
10,3.1,10,0.1,5,1,-0.35333360519582757,0.91,-0.41731694841784656,0.9,0.00042511,0.0,0.0,-1.41622893362429,-1.4308501459354661,-0.867900816021441
10,3.2,10,0.1,5,1,-0.35478183984315936,0.9,-0.41716429519916287,0.888,0.00042511,0.0,0.0,-1.3984931467776687,-1.4136687422103713,-0.8677557988589593
10,3.3000000000000003,10,0.1,5,1,-0.3560426544529944,0.885,-0.4170293191830298,0.882,0.00042511,0.0,0.0,-1.3808655023238483,-1.3965930335961065,-0.867623941212879
10,3.4000000000000004,10,0.1,5,1,-0.3571352049454114,0.885,-0.41707937110780596,0.876,0.00042511,0.0,0.0,-1.3633864284039823,-1.3796408052135283,-0.8671581449263189
10,3.5000000000000004,10,0.1,5,1,-0.35814641352014415,0.87,-0.4168658481690356,0.868,0.00042511,0.0,0.0,-1.346121948993037,-1.3628514384176702,-0.8665048555292435
10,3.6,10,0.1,5,1,-0.3590800838103369,0.85,-0.4167748823407556,0.858,0.00042511,0.0,0.0,-1.3290675218270855,-1.3462414008779622,-0.8658385647626401
10,3.7,10,0.1,5,1,-0.35988855402722275,0.845,-0.41674996962464944,0.852,0.00042511,0.0,0.0,-1.312198145279038,-1.329793439334504,-0.8652378274209164
10,3.8000000000000003,10,0.1,5,1,-0.3605747009296574,0.835,-0.416106407355655,0.848,0.00042511,0.0,0.0,-1.295495643090206,-1.3134927619379544,-0.8647802415802264
10,3.9000000000000004,10,0.1,5,1,-0.36121176476945555,0.825,-0.41499951374908733,0.84,0.00042511,0.0,0.0,-1.2789532364253882,-1.2973382452039468,-0.8644786503150635
10,4.0,10,0.1,5,1,-0.36180323784923757,0.81,-0.41391040406232266,0.832,0.00042511,0.0,0.0,-1.2625553995551106,-1.2813170603346231,-0.8642003547715438
10,4.1,10,0.1,5,1,-0.3623564911534869,0.795,-0.4127447745577712,0.822,0.00042511,0.0,0.0,-1.246286071695446,-1.2654146671444109,-0.8639426163793223
10,4.2,10,0.1,5,1,-0.3628744460353365,0.775,-0.411326104952917,0.802,0.00042511,0.0,0.0,-1.2301317425211666,-1.2496187777232033,-0.863702890219837
10,4.300000000000001,10,0.1,5,1,-0.36336072360871796,0.77,-0.40952988353739156,0.788,0.00042511,0.0,0.0,-1.2140809199842735,-1.2339189001330744,-0.8634787724047497
10,4.4,10,0.1,5,1,-0.3638118607508181,0.765,-0.40784440520620435,0.774,0.00042511,0.0,0.0,-1.1981237338617945,-1.2183059945232808,-0.8632689765871189
10,4.5,10,0.1,5,1,-0.30367264367361957,0.74,-0.28963061692068537,0.778,0.00042511,0.0,0.0,-1.1844599617625762,-1.204612591793117,-0.851286190962527
10,4.6,10,0.1,5,1,-0.3020900956805441,0.715,-0.2858427126576079,0.77,0.00042511,0.0,0.0,-1.1712551077498279,-1.1913260139222488,-0.8507587031745931
10,4.7,10,0.1,5,1,-0.30144839341875684,0.695,-0.28374479515846474,0.758,0.00042511,0.0,0.0,-1.158162410863075,-1.1781647049720378,-0.8503869339390728
10,4.800000000000001,10,0.1,5,1,-0.3009610298815933,0.685,-0.28214845977994063,0.744,0.00042511,0.0,0.002,-1.1451621827790068,-1.165106752647233,-0.8500749496605665
10,4.9,10,0.1,5,1,-0.3004854471159642,0.66,-0.28073688208219,0.73,0.00042511,0.0,0.002,-1.1322476815669555,-1.1521408119549432,-0.8497688187039933
10,5.0,10,0.1,5,1,-0.30009597793154486,0.66,-0.2794882632315754,0.716,0.00042511,0.0,0.002,-1.1194170727650223,-1.1392633625124418,-0.849414518984982
10,5.1,10,0.1,5,1,-0.29979755516167034,0.655,-0.2784193862201281,0.708,0.00042511,0.0,0.002,-1.1066632814766506,-1.1264665820657542,-0.8491034603394199
10,5.200000000000001,10,0.1,5,1,-0.2993720591643515,0.65,-0.2771359268185483,0.7,0.00042511,0.0,0.002,-1.0939791030436934,-1.1137425056283454,-0.8488072882519194
10,5.300000000000001,10,0.1,5,1,-0.2989584288034235,0.65,-0.2758630380249411,0.686,0.00042511,0.0,0.002,-1.0813617375445816,-1.1010871823726733,-0.8485356793252331
10,5.4,10,0.1,5,1,-0.2986692765198207,0.635,-0.274799691394695,0.676,0.00042511,0.0,0.002,-1.0688037290409211,-1.0884930460761078,-0.8482968224215226
10,5.5,10,0.1,5,1,-0.29834982147960476,0.625,-0.2738892222528142,0.67,0.00042511,0.0,0.002,-1.0562988990787598,-1.0759538020483583,-0.848082383906833
10,5.6,10,0.1,5,1,-0.29793946493404144,0.625,-0.2730813803786241,0.66,0.00042511,0.0,0.002,-1.043842341382398,-1.063464381280896,-0.8478875956121557
10,5.700000000000001,10,0.1,5,1,-0.29757759995493854,0.625,-0.2723515622969653,0.654,0.00042511,0.0,0.002,-1.0314299674252836,-1.0510205298931132,-0.8477086763568019
10,5.800000000000001,10,0.1,5,1,-0.29725474479749125,0.615,-0.2716823883318506,0.648,0.00042511,0.0,0.002,-1.019058274886661,-1.0386185921813782,-0.847543593932431
10,5.9,10,0.1,5,1,-0.29699356457741566,0.615,-0.27112151545634433,0.644,0.00042511,0.0,0.002,-1.0067240546316905,-1.0262552345611635,-0.8473968379331236
10,6.0,10,0.1,5,1,-0.29678828659521644,0.61,-0.2706396623548721,0.64,0.00042511,0.0,0.002,-0.994422426631045,-1.0139248981116766,-0.8472838538386742
10,6.1,10,0.1,5,1,-0.29659696031351024,0.58,-0.2701718747934598,0.634,0.00042511,0.0,0.002,-0.9821503349433346,-1.0016240706103907,-0.8471771736371052
10,6.200000000000001,10,0.1,5,1,-0.29641981182816624,0.58,-0.2697266338626943,0.632,0.00042511,0.0,0.002,-0.969905964886881,-0.9893509270479065,-0.8470764491070502
10,6.300000000000001,10,0.1,5,1,-0.2962544636822259,0.575,-0.2692716258711683,0.63,0.00042511,0.0,0.002,-0.9576884928643782,-0.9771048176998551,-0.8469813624930755
10,6.4,10,0.1,5,1,-0.2960932627754926,0.575,-0.2688175067540849,0.618,0.00042511,0.0,0.002,-0.945499437506134,-0.9648878632867784,-0.846891412993187
10,6.5,10,0.1,5,1,-0.2958930135108979,0.57,-0.2684045365831276,0.614,0.00042511,0.0,0.002,-0.9333376541434248,-0.9526989083066107,-0.8468029863013363
10,6.6,10,0.1,5,1,-0.2957030572291992,0.57,-0.2679293154300468,0.608,0.00042511,0.0,0.002,-0.9212049678529105,-0.940540290091403,-0.8466863466397697
10,6.700000000000001,10,0.1,5,1,-0.17306761977623644,0.565,-0.1625688794424211,0.616,0.00042511,0.0,0.002,-0.9104808726581627,-0.9296454129974487,-0.8460026746240861
10,6.800000000000001,10,0.1,5,1,-0.16798542002332442,0.565,-0.1575233684681109,0.608,0.00042511,0.0,0.002,-0.900042046634994,-0.9190114982639861,-0.8458815703986609
10,6.9,10,0.1,5,1,-0.16568314296971742,0.565,-0.15509821443607863,0.598,0.00042511,0.0,0.002,-0.8896539988781489,-0.9084287315398749,-0.8457740883017073
10,7.0,10,0.1,5,1,-0.16423390302682114,0.56,-0.15353841093878437,0.586,0.00042511,0.0,0.002,-0.8793050070613516,-0.8978864349299245,-0.8456462969913774
