seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.0,50,0.1,5,1,-0.38793649936482966,1.0,-0.3533743804790431,0.972,0.00047523,0.0,0.0,-1.516330657405384,-1.496772474654017,-0.8282842322312638
50,3.1,50,0.1,5,1,-0.3876316410268911,0.99,-0.3547105649662688,0.97,0.00047523,0.0,0.0,-1.5018793790984324,-1.4814343241084507,-0.8288315367140424
50,3.2,50,0.1,5,1,-0.3876295691978747,0.98,-0.35548063939246005,0.966,0.00047523,0.0,0.0,-1.4875397944738835,-1.466212266314695,-0.8291776214379702
50,3.3000000000000003,50,0.1,5,1,-0.3873880388294783,0.975,-0.3560662044240562,0.958,0.00047523,0.0,0.0,-1.4733072324209724,-1.451102622025881,-0.8294393282842297
50,3.4000000000000004,50,0.1,5,1,-0.3874531593253057,0.975,-0.35636316180236594,0.952,0.00047523,0.0,0.0,-1.459173350958495,-1.4360965278769542,-0.8295735326168338
50,3.5000000000000004,50,0.1,5,1,-0.387633242937796,0.965,-0.3566328376344585,0.948,0.00047523,0.0,0.0,-1.44513970426041,-1.4211949019642076,-0.8296499632081157
50,3.6,50,0.1,5,1,-0.38781919215939115,0.95,-0.35692195054014497,0.938,0.00047523,0.0,0.0,-1.4311943008045391,-1.4063853298074738,-0.8297163390278226
50,3.7,50,0.1,5,1,-0.3878791278875136,0.94,-0.357197609067647,0.93,0.00047523,0.0,0.0,-1.4173255009284424,-1.391655901895042,-0.8297778862777426
50,3.8000000000000003,50,0.1,5,1,-0.3877823168510714,0.935,-0.35745314044479787,0.92,0.00047523,0.0,0.0,-1.4035248841388017,-1.3769978063158792,-0.829836524509699
50,3.9000000000000004,50,0.1,5,1,-0.38758983140184283,0.93,-0.3578001146353352,0.916,0.00047523,0.0,0.0,-1.3897869088786678,-1.36240502560605,-0.8299140019824381
50,4.0,50,0.1,5,1,-0.3874015183314362,0.915,-0.3581242729795587,0.908,0.00047523,0.0,0.0,-1.3761076482400512,-1.3478731609112,-0.8299880510023779
50,4.1,50,0.1,5,1,-0.3872177090371861,0.915,-0.3584264687344697,0.906,0.00047523,0.0,0.0,-1.3624821964763116,-1.3333970373916149,-0.8300576519013314
50,4.2,50,0.1,5,1,-0.38703902489762115,0.915,-0.35870940872622176,0.896,0.00047523,0.0,0.0,-1.3489056698544113,-1.3189715882341948,-0.8301232316269018
50,4.300000000000001,50,0.1,5,1,-0.3868663400951017,0.91,-0.3589384416027876,0.89,0.00047523,0.0,0.0,-1.3353737953505673,-1.3045923809095705,-0.8301851608803995
50,4.4,50,0.1,5,1,-0.386699050430002,0.91,-0.35907086257201587,0.882,0.00047523,0.0,0.0,-1.3218828127027913,-1.2902555154795023,-0.8302436222199789
50,4.5,50,0.1,5,1,-0.3865373368756549,0.91,-0.3591956595144919,0.88,0.00047523,0.0,0.0,-1.308429395120176,-1.275957542254146,-0.8302990548101823
50,4.6,50,0.1,5,1,-0.3863811529633108,0.895,-0.3593133488437273,0.878,0.00047523,0.0,0.0,-1.2950105863547032,-1.2616953963626625,-0.8303514013878457
50,4.7,50,0.1,5,1,-0.38602391649348544,0.89,-0.35942474945683967,0.862,0.00047523,0.0,0.0,-1.2816237469519596,-1.2474663417232847,-0.8304010146288952
50,4.800000000000001,50,0.1,5,1,-0.3856859314265066,0.885,-0.3595951524404342,0.852,0.00047523,0.0,0.0,-1.2682670607340776,-1.233268416828365,-0.8304512194759693
50,4.9,50,0.1,5,1,-0.38540341621332397,0.875,-0.3598000677063192,0.844,0.00047523,0.0,0.0,-1.2549406368365121,-1.2191014128325377,-0.8305010984648667
50,5.0,50,0.1,5,1,-0.38513321247103754,0.87,-0.35999383268008106,0.844,0.00047523,0.0,0.0,-1.2416425813171146,-1.2049633661612507,-0.8305478561361304
50,5.1,50,0.1,5,1,-0.3848740313725019,0.86,-0.36017719104055784,0.832,0.00047523,0.0,0.0,-1.2283709934351976,-1.1908523719983455,-0.8305905945128277
50,5.200000000000001,50,0.1,5,1,-0.3846260474100375,0.845,-0.36035166676558206,0.816,0.00047523,0.0,0.0,-1.2151241121839467,-1.1767666437674296,-0.8306314470198158
50,5.300000000000001,50,0.1,5,1,-0.38438722366321765,0.84,-0.36051707348901874,0.804,0.00047523,0.0,0.0,-1.2019003142211049,-1.1627045228193007,-0.8306704828819284
50,5.4,50,0.1,5,1,-0.38415822177091347,0.84,-0.3606747994030037,0.8,0.00047523,0.0,0.0,-1.1886981214391752,-1.148664498854879,-0.8307078818039343
50,5.5,50,0.1,5,1,-0.3839370798800787,0.825,-0.36082559057531843,0.796,0.00047523,0.0,0.0,-1.175516225953985,-1.134645229701264,-0.830744448549824
50,5.6,50,0.1,5,1,-0.3837243782195455,0.82,-0.3609701851969635,0.788,0.00047523,0.0,0.0,-1.1623535307034023,-1.1206455761838905,-0.830779946774889
50,5.700000000000001,50,0.1,5,1,-0.3838683816013366,0.805,-0.36190032954377194,0.78,0.00047523,0.0,0.0,-1.1492117198749303,-1.1066686077472707,-0.8305667403670222
50,5.800000000000001,50,0.1,5,1,-0.38882366912830035,0.79,-0.3675137037128823,0.774,0.00047523,0.0,0.0,-1.1363638565416725,-1.093109061857413,-0.8289866122261295
50,5.9,50,0.1,5,1,-0.38914270853074145,0.78,-0.37024162467561655,0.76,0.00047523,0.0,0.0,-1.1237966661572054,-1.0799237022920842,-0.8282117375904093
50,6.0,50,0.1,5,1,-0.3898929759690166,0.765,-0.3712354107373303,0.75,0.00047523,0.0,0.0,-1.1113927183520356,-1.0669435506164449,-0.8277083523327396
50,6.1,50,0.1,5,1,-0.3914575733159196,0.755,-0.3720458796659768,0.744,0.00047523,0.0,0.0,-1.0991122590169398,-1.0541105422523345,-0.827201065376827
50,6.200000000000001,50,0.1,5,1,-0.38534173748834655,0.735,-0.37160690550509773,0.728,0.00047523,0.0,0.0,-1.0869562841417912,-1.0414145214108357,-0.8267366349704077
50,6.300000000000001,50,0.1,5,1,-0.3792202615405918,0.72,-0.3709249532663433,0.712,0.00047523,0.0,0.0,-1.0749000006736391,-1.0288269296291983,-0.8263772971653193
50,6.4,50,0.1,5,1,-0.3721279843167887,0.705,-0.36709100084269847,0.7,0.00047523,0.0,0.0,-1.0629236465756087,-1.0163258748767614,-0.8259582349212764
50,6.5,50,0.1,5,1,-0.33634352337359547,0.69,-0.33604570214731705,0.68,0.00047523,0.0,0.002,-1.0510882302693454,-1.0040083918046407,-0.8250209214070965
50,6.6,50,0.1,5,1,-0.31374447843018355,0.67,-0.32021276202639426,0.676,0.00047523,0.0,0.002,-1.0393639019725462,-0.9918337600712073,-0.8245640130151278
50,6.700000000000001,50,0.1,5,1,-0.2992406722579975,0.665,-0.30987831550369405,0.664,0.00047523,0.0,0.002,-1.0277069112131896,-0.979739472647904,-0.8242470175405224
50,6.800000000000001,50,0.1,5,1,-0.29024374930511637,0.66,-0.30344409429441666,0.65,0.00047523,0.0,0.002,-1.0160944856334246,-0.9676973470136868,-0.8240701899639971
50,6.9,50,0.1,5,1,-0.2841363681835559,0.655,-0.2990416858871303,0.64,0.00047523,0.0,0.002,-1.0045492923878678,-0.9557386601820272,-0.8231407496768385
50,7.0,50,0.1,5,1,-0.27953554749620624,0.645,-0.2953420373962407,0.628,0.00047523,0.0,0.002,-0.993126829009077,-0.9439361637987421,-0.8221309338480041
