seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.1,5,1,-0.20362821223417,0.995,-0.2506144429612949,0.99,0.000420721,0.0,0.0,-1.7503826102391002,-1.7407034706299853,-0.8363703698412089
70,2.0,70,0.1,5,1,-0.20380282361791743,0.995,-0.2520224552670454,0.99,0.000420721,0.0,0.0,-1.7309282658142329,-1.7208620636800411,-0.8361586260539277
70,2.1,70,0.1,5,1,-0.22189506266421385,0.995,-0.26225293781225933,0.99,0.000420721,0.0,0.0,-1.7117471705669793,-1.7013037145989607,-0.8365078663694383
70,2.2,70,0.1,5,1,-0.22946334797173235,0.995,-0.2702758154060215,0.988,0.000420721,0.0,0.0,-1.6929060302592902,-1.6820967225792054,-0.8370081578704797
70,2.3000000000000003,70,0.1,5,1,-0.23458647422659146,0.995,-0.27624043861842845,0.986,0.000420721,0.0,0.0,-1.6743733382686465,-1.6632297070393982,-0.8374162786366219
70,2.4000000000000004,70,0.1,5,1,-0.23749193513213815,0.995,-0.27903678079713956,0.984,0.000420721,0.0,0.0,-1.6561181146587836,-1.644659799953628,-0.8376524756316839
70,2.5,70,0.1,5,1,-0.24049990266413263,0.995,-0.2839213873298649,0.982,0.000420721,0.0,0.0,-1.6381436662973337,-1.6263939767877447,-0.8380904417319313
70,2.6,70,0.1,5,1,-0.24400429690609995,0.99,-0.28848189346130093,0.98,0.000420721,0.0,0.0,-1.6205050142997337,-1.6085251700735648,-0.838653742103857
70,2.7,70,0.1,5,1,-0.24687323165197142,0.98,-0.2917218048253072,0.976,0.000420721,0.0,0.0,-1.6031426066757455,-1.5909783008032872,-0.83909372398693
70,2.8000000000000003,70,0.1,5,1,-0.2492476477497433,0.98,-0.2941394717481107,0.972,0.000420721,0.0,0.0,-1.58600266115709,-1.5736857537188005,-0.8393927870234579
70,2.9000000000000004,70,0.1,5,1,-0.2495447698137763,0.98,-0.2959393503213332,0.968,0.000420721,0.0,0.0,-1.5690704726227194,-1.5566182938417474,-0.8395726582549864
70,3.0,70,0.1,5,1,-0.24927975052360804,0.975,-0.2977559710378161,0.96,0.000420721,0.0,0.0,-1.5523397386201723,-1.539761624476444,-0.8397892491350722
70,3.1,70,0.1,5,1,-0.2495113675066011,0.975,-0.29871931201944035,0.95,0.000420721,0.0,0.0,-1.535819793312857,-1.5231191691307158,-0.839988496824903
70,3.2,70,0.1,5,1,-0.2502551571161293,0.97,-0.2990273542225319,0.942,0.000420721,0.0,0.0,-1.5195221821972682,-1.5066975439662926,-0.8400017569750403
70,3.3000000000000003,70,0.1,5,1,-0.25239793783169356,0.965,-0.30122983886869176,0.936,0.000420721,0.0,0.0,-1.5034781266462454,-1.4905200951500088,-0.8400314178197524
70,3.4000000000000004,70,0.1,5,1,-0.2546513362014254,0.96,-0.30377507004111676,0.93,0.000420721,0.0,0.0,-1.4877837682017152,-1.4746966003760453,-0.8400895964396125
70,3.5000000000000004,70,0.1,5,1,-0.2561649704038778,0.96,-0.3053692071896033,0.924,0.000420721,0.0,0.0,-1.472386349602391,-1.459184228313914,-0.8400177935296231
70,3.6,70,0.1,5,1,-0.25762751697243236,0.95,-0.3064606886961773,0.916,0.000420721,0.0,0.0,-1.4572362341223217,-1.4439289168921918,-0.8397083038232901
70,3.7,70,0.1,5,1,-0.25876045949507587,0.95,-0.3072832686255812,0.904,0.000420721,0.0,0.0,-1.4422990772519833,-1.4288898470797493,-0.8394147406880897
70,3.8000000000000003,70,0.1,5,1,-0.2587578954933721,0.945,-0.30792675595173624,0.898,0.000420721,0.0,0.0,-1.4275404992282115,-1.414031289694079,-0.8391426387014262
70,3.9000000000000004,70,0.1,5,1,-0.258525586261401,0.94,-0.30844661130532863,0.884,0.000420721,0.0,0.0,-1.4129346010182084,-1.3993265184951988,-0.8388916177360779
70,4.0,70,0.1,5,1,-0.2591314725543721,0.94,-0.3090976239422567,0.874,0.000420721,0.0,0.0,-1.3984638931307658,-1.384758379738496,-0.838685681720535
70,4.1,70,0.1,5,1,-0.26017420460023466,0.94,-0.3100210734778957,0.87,0.000420721,0.0,0.0,-1.3841182300323427,-1.3703188991248048,-0.8385087825030774
70,4.2,70,0.1,5,1,-0.2607079862954256,0.93,-0.31109522475474444,0.868,0.000420721,0.0,0.0,-1.3698951043506218,-1.3560094402308847,-0.8379904928924856
70,4.300000000000001,70,0.1,5,1,-0.2612066657929981,0.915,-0.31205795368561384,0.862,0.000420721,0.0,0.0,-1.3557998018438684,-1.3418386223861132,-0.837435826993227
70,4.4,70,0.1,5,1,-0.2614116183173594,0.91,-0.31292070151458884,0.85,0.000420721,0.0,0.0,-1.3418227988945928,-1.327795111349586,-0.8369313188072955
70,4.5,70,0.1,5,1,-0.26154742436906975,0.91,-0.3137009332451642,0.838,0.000420721,0.005,0.0,-1.3279568804262483,-1.3138728474553902,-0.8361027133931236
70,4.6,70,0.1,5,1,-0.2616824287773218,0.91,-0.315197176940035,0.83,0.000420721,0.005,0.0,-1.3143513790300576,-1.300280498924049,-0.8341098097479399
70,4.7,70,0.1,5,1,-0.26181579549476547,0.9,-0.31668675141044966,0.828,0.000420721,0.005,0.0,-1.301217932430074,-1.2870848182322845,-0.8324029253782435
70,4.800000000000001,70,0.1,5,1,-0.2616801036242729,0.89,-0.3174131230178842,0.826,0.000420721,0.005,0.002,-1.2884108993685652,-1.2741566930649537,-0.8313106564382654
70,4.9,70,0.1,5,1,-0.26234334809222126,0.875,-0.31850905498501636,0.822,0.000420721,0.005,0.002,-1.275824049814859,-1.2614190036039328,-0.8304128358262924
70,5.0,70,0.1,5,1,-0.26391772035512473,0.87,-0.3193275870713636,0.818,0.000420721,0.005,0.002,-1.2634340164477804,-1.2488500114548327,-0.8295729962318223
70,5.1,70,0.1,5,1,-0.2650879804993935,0.865,-0.3198092543508639,0.812,0.000420721,0.005,0.002,-1.2512057549622377,-1.2364222055636487,-0.8288779849950758
70,5.200000000000001,70,0.1,5,1,-0.2655459501203361,0.86,-0.3201916861757633,0.808,0.000420721,0.005,0.002,-1.2391104295121684,-1.224114213528719,-0.8282192886851174
70,5.300000000000001,70,0.1,5,1,-0.26479928548696685,0.86,-0.3204928945455883,0.792,0.000420721,0.005,0.002,-1.2271411729118802,-1.2119233827422404,-0.8274621083857656
70,5.4,70,0.1,5,1,-0.2641594278363755,0.86,-0.320740624018687,0.788,0.000420721,0.005,0.002,-1.2152863004801597,-1.199840624204431,-0.826774791810489
70,5.5,70,0.1,5,1,-0.2670851254228772,0.85,-0.32498949441712643,0.772,0.000420721,0.005,0.002,-1.203631561298347,-1.187963090605941,-0.8250305029485565
70,5.6,70,0.1,5,1,-0.26873658388936844,0.84,-0.32684867138244766,0.772,0.000420721,0.005,0.002,-1.1922740173937172,-1.1763994545386542,-0.8231293917282573
70,5.700000000000001,70,0.1,5,1,-0.2663609915070994,0.835,-0.32885115101643486,0.768,0.000420721,0.005,0.002,-1.1811680054031286,-1.1651056319554678,-0.8213213164295041
70,5.800000000000001,70,0.1,5,1,-0.26482552542176485,0.83,-0.32953600538911804,0.758,0.000420721,0.005,0.002,-1.1702700607970842,-1.1540345858683563,-0.8197667532468889
70,5.9,70,0.1,5,1,-0.26377076722475334,0.825,-0.3293173554223163,0.758,0.000420721,0.005,0.004,-1.1595472803438616,-1.1431502292338058,-0.8184058759210212
70,6.0,70,0.1,5,1,-0.26301617637345087,0.825,-0.3291523203192137,0.752,0.000420721,0.005,0.004,-1.1489752144289784,-1.1324259559017378,-0.8171971930814769
70,6.1,70,0.1,5,1,-0.2625082719885121,0.825,-0.329146581965714,0.748,0.000420721,0.005,0.004,-1.1385350225506559,-1.121841407141243,-0.8161102181968742
70,6.200000000000001,70,0.1,5,1,-0.26178596841508933,0.815,-0.32923917942628983,0.746,0.000420721,0.005,0.004,-1.1282121316539047,-1.11138099426202,-0.8151240144355377
70,6.300000000000001,70,0.1,5,1,-0.2607529261186543,0.815,-0.32946961159708715,0.74,0.000420721,0.005,0.004,-1.1179967620879843,-1.1010339156687088,-0.814192891045786
70,6.4,70,0.1,5,1,-0.2599413213130416,0.81,-0.32972161298744207,0.738,0.000420721,0.005,0.004,-1.1078973250097617,-1.090801666928877,-0.8133565594956318
70,6.5,70,0.1,5,1,-0.2594461013028496,0.8,-0.3297527676464571,0.732,0.000420721,0.01,0.004,-1.0979114125855958,-1.0806796603634423,-0.8125765070566999
70,6.6,70,0.1,5,1,-0.2590090115192454,0.795,-0.3295535413358815,0.728,0.000420721,0.01,0.004,-1.0880290906081922,-1.070658378753059,-0.8118530928033697
70,6.700000000000001,70,0.1,5,1,-0.2586143253784159,0.79,-0.3291858486600307,0.722,0.000420721,0.01,0.004,-1.0782408612572683,-1.0607287650857056,-0.8111797973108933
70,6.800000000000001,70,0.1,5,1,-0.25781575189253125,0.79,-0.32886374162368825,0.716,0.000420721,0.01,0.006,-1.0685385464523225,-1.0508829939822688,-0.8105510383468708
70,6.9,70,0.1,5,1,-0.25694683338375807,0.785,-0.32857943406125184,0.712,0.000420721,0.01,0.006,-1.0589150394516313,-1.0411142441814336,-0.8099617864811129
70,7.0,70,0.1,5,1,-0.2561451615984919,0.78,-0.32832736494156556,0.706,0.000420721,0.01,0.006,-1.0493641140232122,-1.031416523838647,-0.809408249978258
