seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.15,1,1.5,0.06676628091294115,0.52,-0.04247130682515023,0.542,0.000217499,0.0,0.0,-0.8768971456424146,-0.8775774676280085,-0.8339871022907944,-0.8578092341364957,0.5414671920446171,0.36605075696472894
30,0.1,30,0.15,1,1.5,0.0022882675552781256,0.5,-0.10079503566624155,0.508,0.000217499,0.0,0.0,-0.8461407874123644,-0.8480039366745088,-0.8332264801895469,-0.8559074500858175,0.48127199927036485,0.27334108543964114
30,0.11,30,0.15,1,1.5,0.0022882635013616428,0.5,-0.1290869998516689,0.5,0.000217499,0.0,0.0,-0.8386720537384292,-0.8407554310443071,-0.8327148541986369,-0.8558916482304829,0.4761936733870299,0.26502560464410196
30,0.1568421052631579,30,0.15,1,1.5,-0.046703055674711794,0.44,-0.1882517957362284,0.474,0.000217499,0.0,0.0,-0.8051189718780936,-0.8078453015397895,-0.8361364058614812,-0.8589879613657925,0.458857125860371,0.22504697272476343
30,0.2036842105263158,30,0.15,1,1.5,-0.09207205223226417,0.39,-0.23159311985612785,0.422,0.000217499,0.0,0.0,-0.7731430985224585,-0.776220220158418,-0.8295883103010924,-0.8580256011277029,0.4412562493413416,0.16784266651690524
30,0.25052631578947365,30,0.15,1,1.5,-0.1510768625574435,0.355,-0.26331616351439907,0.376,0.000217499,0.0,0.0,-0.74315128989122,-0.746488339284843,-0.8130065866416403,-0.8511484377604507,0.41096724693400827,0.08215864701115118
30,0.29736842105263156,30,0.15,1,1.5,-0.1643654244587478,0.315,-0.30655535194308603,0.338,0.000217499,0.0,0.0,-0.7152143454733413,-0.7186773514535696,-0.8011224579876484,-0.8418351186565324,0.341317458602937,0.022521550413124307
30,0.34421052631578947,30,0.15,1,1.5,-0.18981038315304471,0.28,-0.3190145381476567,0.306,0.000217499,0.0,0.0,-0.6892354395238719,-0.6925895681751127,-0.7945301741687046,-0.8336620688492056,0.27452838007852465,-0.019953019164541782
30,0.3910526315789473,30,0.15,1,1.5,-0.1991796690479498,0.255,-0.37081528890461396,0.27,0.000217499,0.0,0.004,-0.6649630730066407,-0.6684227458649082,-0.7931738462189689,-0.827315577231122,0.21374494170639965,-0.05294625870775038
30,0.4378947368421052,30,0.15,1,1.5,-0.297396068073596,0.22,-0.4066465873326194,0.232,0.000217499,0.005,0.004,-0.6435836626299485,-0.6471321490153339,-0.7975584418330394,-0.8151288781669359,-0.03431133956317909,-0.16140644756976513
30,0.48473684210526313,30,0.15,1,1.5,-0.36861895631892755,0.185,-0.47688881644596726,0.192,0.000217499,0.005,0.006,-0.6249754792736014,-0.6286252695882945,-0.7998676639470341,-0.8067377224983252,-0.1848691558061892,-0.25317860975771567
30,0.531578947368421,30,0.15,1,1.5,-0.4302649652032869,0.17,-0.5175224259621434,0.164,0.000217499,0.01,0.01,-0.6083333395347127,-0.6120701132562444,-0.7965418874240462,-0.7990941624886452,-0.25666923688225657,-0.30634529167783464
30,0.578421052631579,30,0.15,1,1.5,-0.48548095665547086,0.155,-0.5328934366940963,0.14,0.000217499,0.015,0.016,-0.5930436925525151,-0.596764611018847,-0.7934691396003742,-0.7946645264562806,-0.29672304716680953,-0.3346625682492008
30,0.6252631578947369,30,0.15,1,1.5,-0.5371500773217441,0.105,-0.5495419626421773,0.118,0.000217499,0.02,0.024,-0.5789768872239556,-0.5823463309733767,-0.7908108430195003,-0.7911648007050207,-0.3349786519948339,-0.35559733559374324
30,0.6721052631578947,30,0.15,1,1.5,-0.5635785835428488,0.09,-0.552771837066075,0.104,0.000217499,0.02,0.028,-0.5655629885867666,-0.5684362076928334,-0.789487276296682,-0.7891692190437113,-0.3589408796704241,-0.3654821496209733
30,0.7189473684210526,30,0.15,1,1.5,-0.5704072273808926,0.08,-0.5621756754176817,0.09,0.000217499,0.025,0.042,-0.5525265339324132,-0.5548425991590847,-0.7885158049734943,-0.787776559017019,-0.37517275905561537,-0.37218108719848875
30,0.7657894736842105,30,0.15,1,1.5,-0.5727255126612758,0.075,-0.5753071774795943,0.08,0.000217499,0.03,0.052,-0.5397413362093375,-0.5414625050525956,-0.7876138907900254,-0.7868278355989822,-0.3857471478497795,-0.376238369007265
30,0.8126315789473684,30,0.15,1,1.5,-0.5747183219748841,0.065,-0.5810530569050875,0.076,0.000217499,0.035,0.062,-0.5271325749666522,-0.5282340686407038,-0.7869301701405089,-0.7861182870508546,-0.3933960761909468,-0.3785557685338652
30,0.8594736842105263,30,0.15,1,1.5,-0.5764503302810323,0.05,-0.5810530617833704,0.068,0.000217499,0.05,0.076,-0.5146389307554781,-0.5151136979191715,-0.7863955524413755,-0.7855699572008246,-0.39908732275552805,-0.3803286380003026
30,0.9063157894736842,30,0.15,1,1.5,-0.5779736779669467,0.05,-0.5836169692520401,0.062,0.000217499,0.06,0.094,-0.5022341649814978,-0.5020782878349317,-0.7859229712038155,-0.7851199234037554,-0.40391564687364545,-0.3817422397524539
30,0.9531578947368421,30,0.15,1,1.5,-0.5793258184808383,0.05,-0.5815311095754352,0.058,0.000217499,0.085,0.104,-0.4899000177465658,-0.48910993158607186,-0.7855018482715872,-0.7847434541838673,-0.40807231959382845,-0.3826604301181893
30,1.0,30,0.15,1,1.5,-0.5805379378155268,0.04,-0.5858062646670812,0.058,0.000217499,0.09,0.112,-0.4776243867713652,-0.47619713879891185,-0.7851209342783977,-0.7844137683221364,-0.41174175780794575,-0.3833445396572574
30,1.1,30,0.15,1,1.5,-0.585140616494797,0.035,-0.5858062588211967,0.05,0.000217499,0.115,0.132,-0.45157993420301035,-0.4487847712892604,-0.784286849666021,-0.783676852737755,-0.4156130071734725,-0.3842602085072467
30,1.2000000000000002,30,0.15,1,1.5,-0.5828204349075206,0.035,-0.5850504007603796,0.036,0.000217499,0.155,0.17,-0.425734834376414,-0.42156718951092287,-0.7830931333117849,-0.7826488339517801,-0.41865201150533676,-0.3853099043420511
30,1.3,30,0.15,1,1.5,-0.5808854703085482,0.035,-0.5871648607135005,0.028,0.000217499,0.205,0.198,-0.40009028381592643,-0.3945585830736152,-0.7818005716988355,-0.7817247067738722,-0.4211699255445437,-0.38702004650362953
30,1.4000000000000001,30,0.15,1,1.5,-0.579245613377933,0.03,-0.5883863894602326,0.022,0.000217499,0.235,0.224,-0.3746079203584267,-0.3677206951240319,-0.7807218901495153,-0.7809078436658173,-0.4232691856634531,-0.3874613997035788
30,1.5,30,0.15,1,1.5,-0.5822420701254641,0.025,-0.584875205510687,0.018,0.000217499,0.25,0.246,-0.349257375816571,-0.34102234804108367,-0.7798169297221336,-0.7801824518053947,-0.4248644545551996,-0.38746344578116043
30,1.6,30,0.15,1,1.5,-0.5859369234747818,0.02,-0.5826176160759072,0.016,0.000217499,0.28,0.276,-0.3240141089658796,-0.3144360982451244,-0.7790617716677325,-0.7795785793392113,-0.42572927824139706,-0.3873547076772215
30,1.7000000000000002,30,0.15,1,1.5,-0.5891600401527807,0.015,-0.5793362613273526,0.014,0.000217499,0.285,0.306,-0.29885913549335796,-0.28794136915090096,-0.7784097377207121,-0.7790699620146103,-0.42624201129375267,-0.38691782651789924
30,1.8,30,0.15,1,1.5,-0.5913824029278667,0.01,-0.5746327438108385,0.014,0.000217499,0.31,0.322,-0.27377828758850126,-0.2615233923789772,-0.7777588568132583,-0.7786276717509469,-0.42670409446392743,-0.386948870162283
30,1.9,30,0.15,1,1.5,-0.5915351585725288,0.01,-0.5732873763904527,0.014,0.000217499,0.32,0.346,-0.24876678692255083,-0.23517690052357035,-0.7771282419260728,-0.7782390832104302,-0.42658612554512076,-0.38729551310133614
30,2.0,30,0.15,1,1.5,-0.5921216645381213,0.005,-0.5760372693548544,0.014,0.000217499,0.35,0.378,-0.22381435527167123,-0.20889124439257256,-0.7765679014489089,-0.7778933532092503,-0.42640840570980226,-0.387594498454118
30,2.1,30,0.15,1,1.5,-0.5926487355253554,0.005,-0.5784932891679445,0.014,0.000217499,0.375,0.4,-0.1989119685572613,-0.18265711216874933,-0.7760672823090389,-0.7775839617638812,-0.4262493111415387,-0.3878580059209473
30,2.2,30,0.15,1,1.5,-0.5912523283697462,0.0,-0.5798039354971909,0.014,0.000217499,0.395,0.428,-0.17405237771132753,-0.1564670281831971,-0.7756166775685841,-0.777305299203553,-0.4260068426345711,-0.38807350665243756
30,2.3,30,0.15,1,1.5,-0.5890717205935849,0.0,-0.5792194195606726,0.008,0.000217499,0.405,0.452,-0.14922968800984754,-0.13031491579720997,-0.7752085082993009,-0.7770527248549597,-0.4257384486421075,-0.38822887507795323
30,2.4,30,0.15,1,1.5,-0.5870774564430354,0.0,-0.5786955505619343,0.008,0.000217499,0.43,0.478,-0.12443916558106617,-0.10419590378964737,-0.774829930276714,-0.7768135584864401,-0.42548385829654767,-0.38834948327701896
30,2.5,30,0.15,1,1.5,-0.5852457973179418,0.0,-0.5782172718953308,0.006,0.000217499,0.44,0.5,-0.09967759335621879,-0.07810672320518719,-0.774475600587046,-0.7765837937296717,-0.42523842237851245,-0.38843318228760826
30,2.5999999999999996,30,0.15,1,1.5,-0.583557888457739,0.0,-0.5772615401568728,0.004,0.000217499,0.46,0.524,-0.0749416536191805,-0.05204396062128406,-0.7741501289642758,-0.776372686988233,-0.42501334357427484,-0.3884991089407472
30,2.7,30,0.15,1,1.5,-0.58199636219155,0.0,-0.5771516818982009,0.004,0.000217499,0.47,0.542,-0.05022854790613758,-0.02600481004788564,-0.7738655881129975,-0.7761772757298403,-0.42503858860771154,-0.38865729651203695
30,2.8,30,0.15,1,1.5,-0.580547352070423,0.0,-0.5770076269321541,0.004,0.000217499,0.485,0.548,-0.025536202678484027,1.2640725070580671e-05,-0.7736093446655312,-0.7759963113697202,-0.42516355992854105,-0.388835782446473
30,2.9,30,0.15,1,1.5,-0.5792017404484993,0.0,-0.5766666020811039,0.002,0.000217499,0.51,0.558,-0.0008624303518003984,0.026010665208318115,-0.7733715115022143,-0.7758283340403388,-0.425279504645939,-0.38899683901623355
30,3.0,30,0.15,1,1.5,-0.5802239009116459,0.0,-0.5763492759084984,0.002,0.000217499,0.51,0.56,0.023794683337202784,0.05199126700402,-0.7731503650517724,-0.775672099261712,-0.42538725549190953,-0.3891460312818213
30,3.0999999999999996,30,0.15,1,1.5,-0.5815811595778961,0.0,-0.5760540370021594,0.002,0.000217499,0.525,0.574,0.048436572128251726,0.07795597742958581,-0.7729348064098457,-0.7754968222544021,-0.4254871762741545,-0.38928389459426055
30,3.1999999999999997,30,0.15,1,1.5,-0.5828521281654735,0.0,-0.5757787685252266,0.002,0.000217499,0.545,0.586,0.07306291418414129,0.10390445913796517,-0.7727706720353822,-0.7752169910837088,-0.4255793104323735,-0.38941158070926934
30,3.3,30,0.15,1,1.5,-0.5840452708487283,0.0,-0.5758529651261399,0.002,0.000217499,0.575,0.596,0.09767358868784702,0.12983612659529883,-0.7726357223701773,-0.7749194322082124,-0.425668018544038,-0.38953237978764604
30,3.4,30,0.15,1,1.5,-0.5851670797942115,0.0,-0.5759667352555515,0.002,0.000217499,0.6,0.62,0.1222699409218986,0.15575239920149522,-0.7725086897846702,-0.7746406331639999,-0.4257505387605094,-0.38964517297481405
30,3.5,30,0.15,1,1.5,-0.5862240965909745,0.0,-0.5760711142331671,0.002,0.000217499,0.605,0.63,0.14685323553884141,0.18165463833730694,-0.7723889651362807,-0.7743786502949093,-0.4258276921339603,-0.38975058700242904
