seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.1,0,0.15,1,1.5,-0.6477834621362597,0.01,-0.6091162684979315,0.01,0.000177752,0.34,0.324,-0.21208001848039587,-0.17319223770400913,-0.798376182681543,-0.7877480832952172,-0.47615820681785365,-0.4664663226880341
0,2.2,0,0.15,1,1.5,-0.645151813600961,0.005,-0.6076542007470592,0.01,0.000177752,0.365,0.342,-0.1887909709385641,-0.14776919287278445,-0.7979323876634175,-0.7871875250597924,-0.47520372591726345,-0.4650186868207448
0,2.3,0,0.15,1,1.5,-0.642752297686393,0.005,-0.6061791687433143,0.01,0.000177752,0.39,0.368,-0.16556562754887238,-0.12241587703604387,-0.7975339540997115,-0.7866855584151429,-0.47434157361159596,-0.46327041269634295
0,2.4,0,0.15,1,1.5,-0.6405554510268852,0.005,-0.6061557541108905,0.008,0.000177752,0.42,0.394,-0.14239514865881542,-0.09712266512931995,-0.7971741458046456,-0.7862334010309534,-0.4735567066703339,-0.4613063911536405
0,2.5,0,0.15,1,1.5,-0.6385361208588216,0.005,-0.6010382413452997,0.008,0.000177752,0.42,0.424,-0.11927229641786007,-0.07188166522518605,-0.7968472173712549,-0.78582359052904,-0.47284052829128503,-0.459403995086034
0,2.5999999999999996,0,0.15,1,1.5,-0.6366755719131206,0.005,-0.5987075527576012,0.008,0.000177752,0.46,0.446,-0.0961910803015531,-0.04668633760207755,-0.7965490572880575,-0.7854502535994627,-0.4721844047822819,-0.4571977958951228
0,2.7,0,0.15,1,1.5,-0.6349515611381789,0.005,-0.5965569588607633,0.006,0.000177752,0.485,0.468,-0.07314649403724545,-0.021531211623660507,-0.7962756137572748,-0.7851083821410525,-0.47157994456449887,-0.45512602878576697
0,2.8,0,0.15,1,1.5,-0.633354164561272,0.005,-0.5919979873913733,0.006,0.000177752,0.515,0.488,-0.05013431769184598,0.0035883284225973265,-0.7960239597083048,-0.7847940527167528,-0.4710217868995218,-0.45299671757496357
0,2.9,0,0.15,1,1.5,-0.63187142969353,0.005,-0.5879535902964041,0.006,0.000177752,0.525,0.502,-0.02715144314470513,0.02867572943200798,-0.7955647467942834,-0.7843667625076468,-0.47050509641355714,-0.4509622287164764
0,3.0,0,0.15,1,1.5,-0.6304815930832688,0.005,-0.5841938344507724,0.004,0.000177752,0.54,0.518,-0.004202980451711949,0.0537261734921195,-0.795020875522538,-0.7838854941901979,-0.4700244267657918,-0.4489086559352588
0,3.0999999999999996,0,0.15,1,1.5,-0.6279183267919696,0.0,-0.5806896601078909,0.002,0.000177752,0.56,0.526,0.01871871539039609,0.07874811295571123,-0.7941194413933509,-0.7832539677661765,-0.4695099469580894,-0.44698664411089545
0,3.1999999999999997,0,0.15,1,1.5,-0.6251245306383155,0.0,-0.5774160862973389,0.002,0.000177752,0.565,0.546,0.041566504171772836,0.10372049293150983,-0.7902874499239215,-0.7811407770305293,-0.46900869753854973,-0.44519782195634017
0,3.3,0,0.15,1,1.5,-0.6225080709260912,0.0,-0.5743501842346941,0.002,0.000177752,0.575,0.56,0.06435717262763162,0.12865277353119792,-0.7900084115680249,-0.7808545630862105,-0.4685393086187998,-0.4435275114156724
0,3.4,0,0.15,1,1.5,-0.6200518891132196,0.0,-0.5714721442719158,0.002,0.000177752,0.6,0.57,0.08712960780991166,0.15356498229306131,-0.7897934773495487,-0.7806095253414309,-0.4680897918086362,-0.44196330354551305
0,3.5,0,0.15,1,1.5,-0.619535414445614,0.0,-0.5693976900723767,0.0,0.000177752,0.605,0.576,0.10988536031905058,0.17845877803205343,-0.7895940134321505,-0.780377301057096,-0.4676322764303735,-0.4404880883339838
