seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.44375000000000003,20,0.4,1,1,-0.8971505117665117,0.775,-0.9215105062720726,0.74,0.002908719
20,0.48083333333333333,20,0.4,1,1,-0.8964116169101652,0.7375,-0.9208570902577705,0.707,0.002908719
20,0.5179166666666667,20,0.4,1,1,-0.8962370195148017,0.7175,-0.9204719089481416,0.671,0.002908719
20,0.555,20,0.4,1,1,-0.8975301010286577,0.69,-0.9203124968576984,0.645,0.002908719
20,0.5920833333333334,20,0.4,1,1,-0.8977616195619347,0.66,-0.9203084999028981,0.614,0.002908719
20,0.6291666666666667,20,0.4,1,1,-0.8977374217107718,0.6275,-0.9203158226707188,0.591,0.002908719
20,0.66625,20,0.4,1,1,-0.8972203546167408,0.6,-0.9203867141904003,0.57,0.002908719
20,0.7033333333333334,20,0.4,1,1,-0.8967428358314922,0.56,-0.9204445350413275,0.543,0.002908719
20,0.7404166666666667,20,0.4,1,1,-0.8963066444586281,0.545,-0.9204930510831151,0.513,0.002908719
20,0.7775000000000001,20,0.4,1,1,-0.8959094277521814,0.5075,-0.920534506599176,0.481,0.002908719
20,0.8145833333333333,20,0.4,1,1,-0.8955479332708136,0.475,-0.9205704812132031,0.455,0.002908719
20,0.8516666666666667,20,0.4,1,1,-0.8952178449748648,0.44,-0.9206021074335456,0.417,0.002908719
20,0.88875,20,0.4,1,1,-0.8949161284227022,0.3925,-0.9206302225901194,0.387,0.002908719
20,0.9258333333333334,20,0.4,1,1,-0.8946391087088844,0.3425,-0.9206553818883024,0.337,0.002908719
20,0.9629166666666668,20,0.4,1,1,-0.8943841910287879,0.2825,-0.9206780597409765,0.299,0.002908719
20,1.0,20,0.4,1,1,-0.8941488364249319,0.2475,-0.9206986246603689,0.259,0.002908719
20,1.1,20,0.4,1,1,-0.8936805240036481,0.1525,-0.9207642481050013,0.15,0.002908719
20,1.2512820512820513,20,0.4,1,1,-0.8891572107654787,0.065,-0.9199682679107696,0.063,0.002908719
20,1.4025641025641027,20,0.4,1,1,-0.8842871997273101,0.0225,-0.9181684497606745,0.027,0.002908719
20,1.553846153846154,20,0.4,1,1,-0.8804043955961663,0.015,-0.9140461263283671,0.019,0.002908719
20,1.7051282051282053,20,0.4,1,1,-0.8656734051673968,0.0075,-0.9067198177718867,0.015,0.002908719
20,1.8564102564102565,20,0.4,1,1,-0.8550016785314655,0.005,-0.901861976495061,0.011,0.002908719
20,2.0076923076923077,20,0.4,1,1,-0.8440774469757792,0.0,-0.8944419498713417,0.007,0.002908719
20,2.1589743589743593,20,0.4,1,1,-0.8346862907200986,0.0,-0.8841608149222805,0.005,0.002908719
20,2.3102564102564105,20,0.4,1,1,-0.827904800386888,0.0,-0.8769039162015752,0.003,0.002908719
20,2.4615384615384617,20,0.4,1,1,-0.8225130950791203,0.0,-0.8711097259278426,0.002,0.002908719
20,2.6128205128205133,20,0.4,1,1,-0.8136596998771783,0.0,-0.861575439925987,0.001,0.002908719
20,2.7641025641025645,20,0.4,1,1,-0.8030027204383545,0.0,-0.853876864634651,0.0,0.002908719
20,2.9153846153846157,20,0.4,1,1,-0.7957780001030528,0.0,-0.8485356762849322,0.0,0.002908719
20,3.066666666666667,20,0.4,1,1,-0.7900002744178568,0.0,-0.8438529759430364,0.0,0.002908719
20,3.2179487179487185,20,0.4,1,1,-0.7849390770628353,0.0,-0.8397921011682623,0.0,0.002908719
20,3.3692307692307697,20,0.4,1,1,-0.780273692225678,0.0,-0.8359357348660547,0.0,0.002908719
20,3.520512820512821,20,0.4,1,1,-0.7753241643726776,0.0,-0.8323481397435835,0.0,0.002908719
20,3.671794871794872,20,0.4,1,1,-0.7699707800079415,0.0,-0.8288091916797203,0.0,0.002908719
20,3.8230769230769233,20,0.4,1,1,-0.7662535778125386,0.0,-0.8251549516794991,0.0,0.002908719
20,3.974358974358975,20,0.4,1,1,-0.7617453875052514,0.0,-0.8215829510177882,0.0,0.002908719
20,4.125641025641026,20,0.4,1,1,-0.7573463766513026,0.0,-0.8182588157751416,0.0,0.002908719
20,4.276923076923078,20,0.4,1,1,-0.7536106628611674,0.0,-0.815317720399015,0.0,0.002908719
20,4.4282051282051285,20,0.4,1,1,-0.7502729022432351,0.0,-0.8127058022547498,0.0,0.002908719
20,4.57948717948718,20,0.4,1,1,-0.7469048853177499,0.0,-0.8104874799202195,0.0,0.002908719
20,4.730769230769232,20,0.4,1,1,-0.7438941632685625,0.0,-0.8084863164884141,0.0,0.002908719
20,4.8820512820512825,20,0.4,1,1,-0.7411083378372466,0.0,-0.8065064421393067,0.0,0.002908719
20,5.033333333333333,20,0.4,1,1,-0.7384677172264272,0.0,-0.804456580458666,0.0,0.002908719
20,5.184615384615386,20,0.4,1,1,-0.7360538012609361,0.0,-0.8025729159074435,0.0,0.002908719
20,5.3358974358974365,20,0.4,1,1,-0.7338497589315317,0.0,-0.8007865431393291,0.0,0.002908719
20,5.487179487179487,20,0.4,1,1,-0.7319143872255441,0.0,-0.7986682793554601,0.0,0.002908719
20,5.63846153846154,20,0.4,1,1,-0.7302221069746048,0.0,-0.796600872635052,0.0,0.002908719
20,5.7897435897435905,20,0.4,1,1,-0.728652388022773,0.0,-0.7946831788116527,0.0,0.002908719
20,5.941025641025641,20,0.4,1,1,-0.7271911780163081,0.0,-0.7928982411966626,0.0,0.002908719
20,6.092307692307694,20,0.4,1,1,-0.7257660629649755,0.0,-0.7912726458142059,0.0,0.002908719
20,6.2435897435897445,20,0.4,1,1,-0.7244022461188471,0.0,-0.7897704195322797,0.0,0.002908719
20,6.394871794871795,20,0.4,1,1,-0.7229942547696692,0.0,-0.7883356806492327,0.0,0.002908719
20,6.546153846153846,20,0.4,1,1,-0.7212998448021092,0.0,-0.7869265756826843,0.0,0.002908719
20,6.6974358974358985,20,0.4,1,1,-0.7197459540661658,0.0,-0.7856402530052985,0.0,0.002908719
20,6.848717948717949,20,0.4,1,1,-0.7188215065284896,0.0,-0.7846512564437532,0.0,0.002908719
20,7.0,20,0.4,1,1,-0.7176830524249838,0.0,-0.7837847451993218,0.0,0.002908719
