seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.5179166666666667,0,0.4,1,1,-0.8862984552157686,0.77,-0.9258116265784647,0.761,0.002061023
0,0.555,0,0.4,1,1,-0.8857136006625048,0.6975,-0.9255772077956349,0.704,0.002061023
0,0.5920833333333334,0,0.4,1,1,-0.8848086099106267,0.6075,-0.9241873560030741,0.621,0.002061023
0,0.6291666666666667,0,0.4,1,1,-0.8841068483839984,0.5175,-0.9231748945232953,0.548,0.002061023
0,0.66625,0,0.4,1,1,-0.8835473572686274,0.435,-0.9224182342532578,0.483,0.002061023
0,0.7033333333333334,0,0.4,1,1,-0.8830838733701164,0.385,-0.9218214493523508,0.415,0.002061023
0,0.7404166666666667,0,0.4,1,1,-0.8825833756466167,0.3375,-0.921303240377205,0.35,0.002061023
0,0.7775000000000001,0,0.4,1,1,-0.8814196983640074,0.3125,-0.9205976061245527,0.312,0.002061023
0,0.8145833333333333,0,0.4,1,1,-0.878369684945151,0.27,-0.9182288591646901,0.271,0.002061023
0,0.8516666666666667,0,0.4,1,1,-0.8763737337548017,0.2475,-0.9167092036060269,0.237,0.002061023
0,0.88875,0,0.4,1,1,-0.8748991875189535,0.2125,-0.9156021846244516,0.205,0.002061023
0,0.9258333333333334,0,0.4,1,1,-0.8745396646668973,0.1725,-0.9142897052575338,0.185,0.002061023
0,0.9629166666666668,0,0.4,1,1,-0.8758404291807012,0.155,-0.91446207207505,0.164,0.002061023
0,1.0,0,0.4,1,1,-0.8775227951530975,0.1375,-0.9145042503146067,0.14,0.002061023
0,1.1,0,0.4,1,1,-0.8771750713234338,0.0825,-0.9104162931701667,0.088,0.002061023
0,1.2512820512820513,0,0.4,1,1,-0.8776631264190192,0.03,-0.9055541129710689,0.028,0.002061023
0,1.4025641025641027,0,0.4,1,1,-0.872812207142103,0.0025,-0.9038016599329541,0.005,0.002061023
0,1.553846153846154,0,0.4,1,1,-0.8632637948245968,0.0,-0.9062667236747459,0.0,0.002061023
0,1.7051282051282053,0,0.4,1,1,-0.8605890272899482,0.0,-0.9051398278871577,0.0,0.002061023
0,1.8564102564102565,0,0.4,1,1,-0.8568488165174708,0.0,-0.9001271965941492,0.0,0.002061023
0,2.0076923076923077,0,0.4,1,1,-0.8544921938520617,0.0,-0.8965023446909758,0.0,0.002061023
0,2.1589743589743593,0,0.4,1,1,-0.8521707147357053,0.0,-0.8915011399557415,0.0,0.002061023
0,2.3102564102564105,0,0.4,1,1,-0.8497098338625065,0.0,-0.8856095592652701,0.0,0.002061023
0,2.4615384615384617,0,0.4,1,1,-0.8477204848026108,0.0,-0.8812713231516196,0.0,0.002061023
0,2.6128205128205133,0,0.4,1,1,-0.8510196644691141,0.0,-0.8713905099808237,0.0,0.002061023
0,2.7641025641025645,0,0.4,1,1,-0.8581277282961619,0.0,-0.8663604398128061,0.0,0.002061023
0,2.9153846153846157,0,0.4,1,1,-0.8624196932388586,0.0,-0.8619370757621543,0.0,0.002061023
0,3.066666666666667,0,0.4,1,1,-0.8655081450627986,0.0,-0.8590292041993165,0.0,0.002061023
0,3.2179487179487185,0,0.4,1,1,-0.8681334732609346,0.0,-0.8570615501636694,0.0,0.002061023
0,3.3692307692307697,0,0.4,1,1,-0.8694157796618279,0.0,-0.8559979013703687,0.0,0.002061023
0,3.520512820512821,0,0.4,1,1,-0.8703421063805163,0.0,-0.8550783845075033,0.0,0.002061023
0,3.671794871794872,0,0.4,1,1,-0.8703025825425974,0.0,-0.85439284969347,0.0,0.002061023
0,3.8230769230769233,0,0.4,1,1,-0.8694237918260795,0.0,-0.8539650010919929,0.0,0.002061023
0,3.974358974358975,0,0.4,1,1,-0.8684505088107441,0.0,-0.8530075463515836,0.0,0.002061023
0,4.125641025641026,0,0.4,1,1,-0.8680684747868733,0.0,-0.8517925335026432,0.0,0.002061023
0,4.276923076923078,0,0.4,1,1,-0.8674850836043609,0.0,-0.8508536209905112,0.0,0.002061023
0,4.4282051282051285,0,0.4,1,1,-0.8666981333409498,0.0,-0.8500260542348281,0.0,0.002061023
0,4.57948717948718,0,0.4,1,1,-0.866129919282389,0.0,-0.8493200726472946,0.0,0.002061023
0,4.730769230769232,0,0.4,1,1,-0.8655764731574408,0.0,-0.8486594938153181,0.0,0.002061023
0,4.8820512820512825,0,0.4,1,1,-0.8650480579936541,0.0,-0.8480465044249691,0.0,0.002061023
0,5.033333333333333,0,0.4,1,1,-0.8634236572566866,0.0,-0.8474615911812585,0.0,0.002061023
0,5.184615384615386,0,0.4,1,1,-0.8609753062264367,0.0,-0.8463015432501239,0.0,0.002061023
0,5.3358974358974365,0,0.4,1,1,-0.8592293714459508,0.0,-0.8451916826261386,0.0,0.002061023
0,5.487179487179487,0,0.4,1,1,-0.8568130120656425,0.0,-0.8438448630708923,0.0,0.002061023
0,5.63846153846154,0,0.4,1,1,-0.8549282162381031,0.0,-0.8428299277721134,0.0,0.002061023
0,5.7897435897435905,0,0.4,1,1,-0.8533398689951044,0.0,-0.8419243943172603,0.0,0.002061023
0,5.941025641025641,0,0.4,1,1,-0.8518641852096763,0.0,-0.8410819990038614,0.0,0.002061023
0,6.092307692307694,0,0.4,1,1,-0.8504886079885623,0.0,-0.8402958957352485,0.0,0.002061023
0,6.2435897435897445,0,0.4,1,1,-0.8491172365301486,0.0,-0.8395155886057206,0.0,0.002061023
0,6.394871794871795,0,0.4,1,1,-0.8476442087236612,0.0,-0.8386923051986254,0.0,0.002061023
0,6.546153846153846,0,0.4,1,1,-0.8463267677737272,0.0,-0.8379593552531098,0.0,0.002061023
0,6.6974358974358985,0,0.4,1,1,-0.8451622067922847,0.0,-0.8373234375621942,0.0,0.002061023
0,6.848717948717949,0,0.4,1,1,-0.8440078006533948,0.0,-0.8365237108949227,0.0,0.002061023
0,7.0,0,0.4,1,1,-0.8429388249232879,0.0,-0.8357429999839211,0.0,0.002061023
