seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.05,2.5,1,-0.48523085366371416,0.845,-0.5160003555287141,0.876,0.002484295,0.0,0.0,-1.078588602704369,-1.07789200921102,-0.857560562338693
70,0.8728571428571429,70,0.05,2.5,1,-0.48591594740622596,0.8275,-0.5172830220803788,0.86,0.002484295,0.0,0.0,-1.0618940572865454,-1.0601155856469209,-0.8572007246877843
70,0.9364285714285714,70,0.05,2.5,1,-0.48503228968462947,0.805,-0.5182649320027058,0.843,0.002484295,0.0,0.0,-1.0456057389336175,-1.0427545495841724,-0.8568775725237797
70,1.0,70,0.05,2.5,1,-0.48456752671538905,0.785,-0.5192421069673889,0.82,0.002484295,0.0,0.0,-1.0297385098646878,-1.0257993024351,-0.8567191380318488
70,1.1,70,0.05,2.5,1,-0.4847516483698831,0.76,-0.5210236376142783,0.772,0.002484295,0.0,0.0,-1.0054986921497648,-0.9998399270490899,-0.8566345131283252
70,1.2000000000000002,70,0.05,2.5,1,-0.4847289079418519,0.6975,-0.5216986921469312,0.726,0.002484295,0.0,0.0,-0.9819250671423572,-0.9745531228631666,-0.8564856338791061
70,1.3,70,0.05,2.5,1,-0.4846075157208203,0.6575,-0.5218182831489458,0.683,0.002484295,0.0,0.0,-0.9588581829835092,-0.9497798627174163,-0.8562905174601528
70,1.4000000000000001,70,0.05,2.5,1,-0.48435415619981026,0.6275,-0.5217291355191384,0.634,0.002484295,0.0,0.0,-0.9361841276943086,-0.9254029144131609,-0.85611823123916
70,1.5,70,0.05,2.5,1,-0.48458149157085234,0.5925,-0.5221630276217201,0.591,0.002484295,0.0,0.0,-0.9138427261770465,-0.9013576706681053,-0.855981444635672
70,1.6,70,0.05,2.5,1,-0.48469652510715594,0.5525,-0.5227204155429861,0.546,0.002484295,0.0,0.0,-0.8918359067064643,-0.8776476846450085,-0.8559154353771155
70,1.7000000000000002,70,0.05,2.5,1,-0.4844348188606557,0.505,-0.5231898623475651,0.496,0.002484295,0.0,0.0,-0.8701485852154518,-0.8542624828623404,-0.8558442042882141
70,1.8000000000000003,70,0.05,2.5,1,-0.48395199787561766,0.4825,-0.5233234343122323,0.47,0.002484295,0.0,0.0,-0.8487247015394341,-0.831147721542626,-0.8557551673605305
70,1.9000000000000001,70,0.05,2.5,1,-0.48350897070800997,0.4525,-0.5236394750147129,0.445,0.002484295,0.0,0.0,-0.8275323195444301,-0.8082815887317608,-0.8556667225156004
70,2.0,70,0.05,2.5,1,-0.48294585955429536,0.4125,-0.5242990334983331,0.415,0.002484295,0.0,0.0,-0.8065493119969744,-0.7856532760418419,-0.8554512523786142
70,2.1,70,0.05,2.5,1,-0.4824609879905489,0.395,-0.5247622607241363,0.388,0.002484295,0.0,0.0,-0.7857561671547841,-0.7632492221132113,-0.8552540865862746
70,2.2,70,0.05,2.5,1,-0.48286581194037725,0.3725,-0.5255747214397478,0.365,0.002484295,0.0,0.0,-0.7651342954293646,-0.7410468943622073,-0.8550376132225013
70,2.3000000000000003,70,0.05,2.5,1,-0.48344878966694144,0.3525,-0.5264451707967156,0.341,0.002484295,0.0,0.0,-0.7446833044274831,-0.7190458520525183,-0.854853165177047
70,2.4000000000000004,70,0.05,2.5,1,-0.48400459522351963,0.335,-0.5272920881033872,0.319,0.002484295,0.0,0.0,-0.7243885857810011,-0.6972274248787429,-0.8546956411828802
70,2.5,70,0.05,2.5,1,-0.4844712269461031,0.325,-0.5279649065208916,0.299,0.002484295,0.0,0.0,-0.7042317338551922,-0.6755714826787423,-0.85455589848985
70,2.6,70,0.05,2.5,1,-0.4846837649639401,0.2975,-0.528381140549973,0.283,0.002484295,0.0,0.0,-0.6842160253905842,-0.6540898140611093,-0.8544162292635602
70,2.7,70,0.05,2.5,1,-0.48461055226696814,0.2875,-0.5289726298452523,0.261,0.002484295,0.0,0.0,-0.6643344112734334,-0.6327694500891474,-0.8542414242465384
70,2.8000000000000003,70,0.05,2.5,1,-0.48448176824618217,0.2525,-0.5294977799510583,0.246,0.002484295,0.0,0.0,-0.6445864949548452,-0.6116004877789816,-0.8540568148671671
70,2.9000000000000004,70,0.05,2.5,1,-0.4844280720350675,0.2475,-0.5299945143395763,0.236,0.002484295,0.0,0.0,-0.6249609592659237,-0.590568096923646,-0.8538711092566228
70,3.0,70,0.05,2.5,1,-0.4843522505067614,0.235,-0.5304154563315652,0.221,0.002484295,0.0,0.0,-0.6054511367326922,-0.5696629059301126,-0.8536732358309441
70,3.1,70,0.05,2.5,1,-0.44408330745877306,0.23,-0.5016677229682427,0.209,0.002484295,0.0,0.0,-0.5861546629160328,-0.5489576653631554,-0.8509686303871971
70,3.2,70,0.05,2.5,1,-0.4015328802647726,0.2175,-0.4652805279596454,0.198,0.002484295,0.0,0.0,-0.5677061240681905,-0.5289496699387101,-0.8485632239758177
70,3.3000000000000003,70,0.05,2.5,1,-0.35218613186717335,0.21,-0.3147246320154858,0.193,0.002484295,0.0,0.0,-0.5497316296465665,-0.5094883731517382,-0.8329136035910081
70,3.4000000000000004,70,0.05,2.5,1,-0.3085462463029791,0.2,-0.22618575004838687,0.188,0.002484295,0.0,0.0,-0.5332661168311561,-0.49257152897802603,-0.8206573033342068
70,3.5000000000000004,70,0.05,2.5,1,-0.2505355301125428,0.19,-0.1795733795959929,0.18,0.002484295,0.0,0.0,-0.5184493036054449,-0.4775117627021352,-0.8110791567533455
70,3.6,70,0.05,2.5,1,-0.22495767425751204,0.1825,-0.12811911665560105,0.171,0.002484295,0.0,0.0,-0.5064175936525669,-0.4652286427552289,-0.8109639723366272
70,3.7,70,0.05,2.5,1,-0.2070885823334951,0.1725,-0.10157992355363508,0.165,0.002484295,0.0,0.0,-0.49520530414686253,-0.4538563564930372,-0.8098279648872819
70,3.8000000000000003,70,0.05,2.5,1,-0.20037032259814214,0.165,-0.09909235560627216,0.156,0.002484295,0.0,0.0,-0.4843084925161274,-0.4428765068176971,-0.8040774761907178
70,3.9000000000000004,70,0.05,2.5,1,-0.194006675620564,0.1475,-0.08813630659591849,0.151,0.002484295,0.0,0.0,-0.4737509905376614,-0.4323788276113456,-0.8015571561192885
70,4.0,70,0.05,2.5,1,-0.18910686762175308,0.145,-0.0811447496636503,0.143,0.002484295,0.0,0.0,-0.4633438059706572,-0.4220663190043302,-0.8004570850575499
70,4.1,70,0.05,2.5,1,-0.1855493030900616,0.135,-0.07609869295756636,0.135,0.002484295,0.0,0.0,-0.4530440519440549,-0.41187997758337885,-0.7997165513609545
70,4.2,70,0.05,2.5,1,-0.183010664466841,0.13,-0.07265503416104993,0.13,0.002484295,0.0,0.0,-0.44283056126125436,-0.40179260304854203,-0.7991859561872783
70,4.300000000000001,70,0.05,2.5,1,-0.1777021843636254,0.12,-0.06986617385336337,0.127,0.002484295,0.0,0.0,-0.43269719086842684,-0.391795179416176,-0.7980014525035118
70,4.4,70,0.05,2.5,1,-0.1628167299810066,0.115,-0.05959122889961956,0.115,0.002484295,0.0,0.0,-0.4226445398428213,-0.38188806978416523,-0.7969159202342756
70,4.5,70,0.05,2.5,1,-0.13770440402223252,0.1125,-0.044048575097637946,0.108,0.002484295,0.0,0.0,-0.41285204347798904,-0.37237910352229375,-0.7925170498225921
70,4.6,70,0.05,2.5,1,-0.12169200257145416,0.11,-0.029771317304057094,0.106,0.002484295,0.0,0.0,-0.4035602874104728,-0.3636741379734209,-0.7913207211206813
70,4.7,70,0.05,2.5,1,-0.11123326857090256,0.11,-0.01950648361373286,0.101,0.002484295,0.0,0.0,-0.39437499821742905,-0.3551045658067386,-0.790579863565137
70,4.800000000000001,70,0.05,2.5,1,-0.1018330979077918,0.105,-0.010375727590680249,0.098,0.002484295,0.0,0.0,-0.3852634933947306,-0.346619398797592,-0.7899519402815095
70,4.9,70,0.05,2.5,1,-0.09502637519480063,0.1025,-0.0076662959902930525,0.094,0.002484295,0.0,0.0,-0.37621403147682103,-0.3382017661968319,-0.7881135941781715
70,5.0,70,0.05,2.5,1,-0.08902692492674527,0.1,-0.003917427290546864,0.09,0.002484295,0.0,0.0,-0.36721841196525207,-0.3298405086720009,-0.7864581051771423
70,5.1,70,0.05,2.5,1,-0.08797137507745356,0.0875,-0.0028206643035124184,0.085,0.002484295,0.0,0.0,-0.35827235393952905,-0.3215319375348063,-0.7849212428859015
70,5.200000000000001,70,0.05,2.5,1,-0.08650233188913939,0.0825,-0.0007189297704024882,0.083,0.002484295,0.0,0.0,-0.34937056080574214,-0.31327015646168505,-0.7836520264774143
70,5.300000000000001,70,0.05,2.5,1,-0.0999147833031387,0.08,-0.0139368576187883,0.074,0.002484295,0.0,0.0,-0.34051919228716976,-0.3050570308987157,-0.7807187832308996
70,5.4,70,0.05,2.5,1,-0.11574792956633885,0.0725,-0.0313608379504002,0.07,0.002484295,0.0,0.0,-0.3318553323816918,-0.29699815780207434,-0.7784473602572325
70,5.5,70,0.05,2.5,1,-0.11919343815729533,0.07,-0.03354396863821928,0.066,0.002484295,0.0,0.0,-0.3232712477230391,-0.28900818436042053,-0.7774254856166465
70,5.6,70,0.05,2.5,1,-0.11706711553462795,0.0675,-0.03235197187654122,0.065,0.002484295,0.0,0.0,-0.3147364870886536,-0.2810624733422746,-0.7763867973337478
70,5.700000000000001,70,0.05,2.5,1,-0.11381482604285384,0.0675,-0.03073603153725314,0.061,0.002484295,0.0,0.0,-0.30624109619953616,-0.2731526025664351,-0.7755176773655291
70,5.800000000000001,70,0.05,2.5,1,-0.11088854033206257,0.0625,-0.02918523422960469,0.06,0.002484295,0.0,0.0,-0.2977806746980205,-0.2652743627947788,-0.7747514333528029
70,5.9,70,0.05,2.5,1,-0.106615022676445,0.0625,-0.02817825865208322,0.059,0.002484295,0.0,0.0,-0.28935447304269585,-0.2574273302872683,-0.7736321164732914
70,6.0,70,0.05,2.5,1,-0.08029965407788267,0.065,-0.010639741355309429,0.059,0.002484295,0.0,0.0,-0.2811391146728639,-0.24980746029946593,-0.7719504897174583
70,6.1,70,0.05,2.5,1,-0.06786239079615199,0.065,-0.0018471396732324293,0.058,0.002484295,0.0,0.0,-0.2733188497142142,-0.24261750601978224,-0.7709992134009706
70,6.200000000000001,70,0.05,2.5,1,0.020057096674697687,0.0775,0.09518608299559408,0.069,0.002484295,0.0,0.0,-0.2661278514413273,-0.23617095758844836,-0.7574979691417411
70,6.300000000000001,70,0.05,2.5,1,0.032822036357916126,0.0775,0.10614291965503135,0.068,0.002484295,0.0,0.0,-0.25920127289042894,-0.2300329613431163,-0.7564475572673733
70,6.4,70,0.05,2.5,1,0.041106839864955176,0.0775,0.11261154960648082,0.069,0.002484295,0.0,0.0,-0.25232793665791603,-0.22395146027158092,-0.75577053024193
70,6.5,70,0.05,2.5,1,0.04771025032734116,0.07,0.1173995756042516,0.07,0.002484295,0.0,0.0,-0.24549250070495732,-0.21790882246019966,-0.7552371598749061
70,6.6,70,0.05,2.5,1,0.05315700820227579,0.0725,0.12126168835628681,0.07,0.002484295,0.0,0.0,-0.2386877469280803,-0.2118969644600127,-0.754786995073154
70,6.700000000000001,70,0.05,2.5,1,0.05782463972740581,0.07,0.12495300268602016,0.069,0.002484295,0.0,0.0,-0.23190919715285419,-0.20591096781157575,-0.7543938098196775
70,6.800000000000001,70,0.05,2.5,1,0.06183658415962755,0.07,0.12824602326664758,0.068,0.002484295,0.0,0.0,-0.22515374754526335,-0.19994748842506452,-0.7540441608968883
70,6.9,70,0.05,2.5,1,0.06487230244755933,0.07,0.13104832920024748,0.066,0.002484295,0.0,0.0,-0.21852645951674798,-0.1941376192507597,-0.7528376098159587
70,7.0,70,0.05,2.5,1,0.06582624140489744,0.065,0.13263070755962736,0.066,0.002484295,0.0,0.0,-0.2120387763201952,-0.18849578127653022,-0.7522437051440377
