seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.9000000000000004,0,0.05,2.5,1,-0.1366188413542593,0.0775,-0.11484444403600627,0.079,0.002161654,0.0,0.0,-0.34029648214435965,-0.3234045502477116,-0.8099278813046191
0,4.0,0,0.05,2.5,1,-0.1283803436464376,0.0775,-0.10365244712275049,0.075,0.002161654,0.0,0.0,-0.3238061088098836,-0.30719635391824146,-0.8090306206773783
0,4.1,0,0.05,2.5,1,-0.12657662007735784,0.0725,-0.10168762009801734,0.071,0.002161654,0.0,0.0,-0.3074248453887395,-0.29108209802995394,-0.8087268751344859
0,4.2,0,0.05,2.5,1,-0.1260377806018664,0.07,-0.10110619489900044,0.067,0.002161654,0.0,0.0,-0.2911151952410279,-0.27502985827760096,-0.8085564153137661
0,4.300000000000001,0,0.05,2.5,1,-0.1257646938247605,0.07,-0.1007901483028509,0.062,0.002161654,0.0,0.0,-0.27486482418516717,-0.2590288287781658,-0.8084153914276326
0,4.4,0,0.05,2.5,1,-0.09343311241767548,0.0725,-0.0775337030685715,0.058,0.002161654,0.0,0.0,-0.25888725539208196,-0.24331618414376796,-0.7946946667671653
0,4.5,0,0.05,2.5,1,-0.03140434356975487,0.075,-0.04276064406648446,0.06,0.002161654,0.0,0.0,-0.24400325917879942,-0.22879766590365316,-0.7801730870728334
0,4.6,0,0.05,2.5,1,0.09039762083248253,0.09,-0.00788450940873039,0.062,0.002161654,0.0,0.0,-0.22999304998227393,-0.21517446892554565,-0.7681880532433284
0,4.7,0,0.05,2.5,1,0.12399657683914074,0.09,0.006913253338316306,0.062,0.002161654,0.0,0.0,-0.21736982161502424,-0.2024563327241935,-0.7664491854147889
0,4.800000000000001,0,0.05,2.5,1,0.12912140274466793,0.09,0.009458418106308262,0.062,0.002161654,0.0,0.0,-0.20482662644273503,-0.1898011795258491,-0.7660791827982107
0,4.9,0,0.05,2.5,1,0.1661645234446239,0.095,0.03491767156967472,0.064,0.002161654,0.0,0.0,-0.19285897052232914,-0.17768995171745286,-0.7556729696718057
0,5.0,0,0.05,2.5,1,0.16976195765002822,0.0925,0.038563520201709806,0.064,0.002161654,0.0,0.0,-0.18163229271796272,-0.16637557475164366,-0.7559283117469983
0,5.1,0,0.05,2.5,1,0.17747543369181057,0.0875,0.05198397458778491,0.061,0.002161654,0.0,0.0,-0.17121617081622198,-0.1561169740889266,-0.7391577488969714
0,5.200000000000001,0,0.05,2.5,1,0.1903875860477415,0.09,0.10355717613159068,0.068,0.002161654,0.0,0.0,-0.16186663968078555,-0.14736191555719103,-0.7170323662606792
0,5.300000000000001,0,0.05,2.5,1,0.19769973085109913,0.0925,0.11432990494131447,0.068,0.002161654,0.0,0.0,-0.15354467342571299,-0.1397368111646182,-0.7156305733507263
0,5.4,0,0.05,2.5,1,0.20012890823635104,0.09,0.118532429982704,0.069,0.002161654,0.0,0.0,-0.14534209964624595,-0.13226623273457666,-0.7150442318491433
0,5.5,0,0.05,2.5,1,0.20173380683825046,0.09,0.12110840804029001,0.068,0.002161654,0.0,0.0,-0.13720975040049527,-0.12489082963671931,-0.7147003006435395
0,5.6,0,0.05,2.5,1,0.20284070801110496,0.0875,0.12291804865911002,0.066,0.002161654,0.0,0.0,-0.1291311892602984,-0.11758893920212013,-0.7144571071045405
0,5.700000000000001,0,0.05,2.5,1,0.2036293448182585,0.08,0.12424157045708692,0.067,0.002161654,0.0,0.0,-0.12109337930990945,-0.1103423102368218,-0.7142695750399508
0,5.800000000000001,0,0.05,2.5,1,0.20424142406015935,0.075,0.1262023727769096,0.067,0.002161654,0.0,0.0,-0.11318383105316084,-0.10321423020700668,-0.7056113145908076
0,5.9,0,0.05,2.5,1,0.2047487622981334,0.075,0.1278558218709604,0.067,0.002161654,0.0,0.0,-0.10617237546750846,-0.09680971114229982,-0.7014593400487263
0,6.0,0,0.05,2.5,1,0.23371163419677585,0.0825,0.15794793665737294,0.076,0.002161654,0.0,0.0,-0.10005281413551086,-0.09127861003903187,-0.6900042704977236
0,6.1,0,0.05,2.5,1,0.23984453601617928,0.085,0.16330962049677883,0.074,0.002161654,0.0,0.0,-0.09433343341395738,-0.08610365575553722,-0.6888914153497835
0,6.200000000000001,0,0.05,2.5,1,0.24280147304668753,0.0825,0.16620048017588537,0.074,0.002161654,0.0,0.0,-0.0886839744536084,-0.08099491099983802,-0.6882842442910653
0,6.300000000000001,0,0.05,2.5,1,0.24462412104099693,0.0825,0.1681077531608636,0.074,0.002161654,0.0,0.0,-0.08308121172015259,-0.07592963156402968,-0.6878665206523573
0,6.4,0,0.05,2.5,1,0.2457737105470099,0.0825,0.16936291360657332,0.073,0.002161654,0.0,0.0,-0.07751205136240098,-0.07089543966910923,-0.6875601536228575
0,6.5,0,0.05,2.5,1,0.24659571025743604,0.0825,0.17028339551410787,0.073,0.002161654,0.0,0.0,-0.07196922720359399,-0.06588520715883935,-0.6873135860175719
0,6.6,0,0.05,2.5,1,0.24722827879481457,0.0825,0.17101291262640697,0.073,0.002161654,0.0,0.0,-0.06644866608342866,-0.06089511745820651,-0.6871021366242972
0,6.700000000000001,0,0.05,2.5,1,0.2477131239751634,0.0825,0.1715713450072783,0.073,0.002161654,0.0,0.0,-0.060947518361726,-0.05592258986867481,-0.6869257631373645
0,6.800000000000001,0,0.05,2.5,1,0.24811383774171838,0.0825,0.17201502514947425,0.073,0.002161654,0.0,0.0,-0.055463614809065795,-0.050965669539583744,-0.6867763204132648
0,6.9,0,0.05,2.5,1,0.24847906799140654,0.0825,0.17240515597624848,0.073,0.002161654,0.0,0.0,-0.04999527592468032,-0.0460228122390435,-0.6866405924128759
0,7.0,0,0.05,2.5,1,0.2488508797435616,0.0825,0.172756743353023,0.073,0.002161654,0.0,0.0,-0.04465142925477073,-0.041222811070846674,-0.6768695632305871
