seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.7000000000000002,30,0.05,2.5,1,-0.4553063596312714,0.0725,-0.39317022541223196,0.101,0.001907892,0.0,0.0,-0.5582970677357624,-0.5630737652012945,-0.8363187692698131
30,1.8000000000000003,30,0.05,2.5,1,-0.4557965422854939,0.065,-0.3945666724965109,0.091,0.001907892,0.0,0.0,-0.5320960787270248,-0.5372324443362516,-0.8357179437195179
30,1.9000000000000001,30,0.05,2.5,1,-0.45568861651015585,0.0525,-0.39556522554800516,0.077,0.001907892,0.0,0.0,-0.5061972931633921,-0.5116510251448264,-0.8349960947443994
30,2.0,30,0.05,2.5,1,-0.4555303758861632,0.0475,-0.39652904509573966,0.069,0.001907892,0.0,0.0,-0.48057879473639253,-0.48631114471765535,-0.8343774583397667
30,2.1,30,0.05,2.5,1,-0.4546883661101343,0.04,-0.3971065385831559,0.061,0.001907892,0.0,0.0,-0.45523580151413656,-0.461208226142103,-0.8337138010019148
30,2.2,30,0.05,2.5,1,-0.4538673562802126,0.03,-0.3974994144577672,0.054,0.001907892,0.0,0.0,-0.430154220985515,-0.4363289934150735,-0.8330442156556623
30,2.3000000000000003,30,0.05,2.5,1,-0.40394496567628757,0.03,-0.32543117843761504,0.058,0.001907892,0.0,0.0,-0.4060520176715471,-0.4123322693997043,-0.8205690643046066
30,2.4000000000000004,30,0.05,2.5,1,-0.38832699860557085,0.035,-0.30579708633217845,0.055,0.001907892,0.0,0.0,-0.38299157941622475,-0.38926819611724184,-0.8182909802502129
30,2.5,30,0.05,2.5,1,-0.3811948557438849,0.035,-0.29714739735494694,0.053,0.001907892,0.0,0.0,-0.3603950797719175,-0.3666236689990056,-0.8171580868170708
30,2.6,30,0.05,2.5,1,-0.3767545426248394,0.0325,-0.2918616520161957,0.043,0.001907892,0.0,0.0,-0.3381395882755325,-0.3442917862710521,-0.8163722597993619
30,2.7,30,0.05,2.5,1,-0.3735868746479173,0.025,-0.28786886866599587,0.041,0.001907892,0.0,0.0,-0.316152378005703,-0.3222074878087993,-0.8157570490076115
30,2.8000000000000003,30,0.05,2.5,1,-0.3730827783020785,0.025,-0.28628019785913195,0.038,0.001907892,0.0,0.0,-0.2944608504762742,-0.30040500858327107,-0.8151660547449687
30,2.9000000000000004,30,0.05,2.5,1,-0.37276264520162417,0.025,-0.2850657597759249,0.036,0.001907892,0.0,0.0,-0.27313204708441197,-0.2789499971791232,-0.8146378231806883
30,3.0,30,0.05,2.5,1,-0.372260866421304,0.0225,-0.2838562777733139,0.034,0.001907892,0.0,0.0,-0.25209810821813333,-0.25777872618041076,-0.8141754407344656
30,3.1,30,0.05,2.5,1,-0.37257712999441905,0.02,-0.2831865221432853,0.033,0.001907892,0.0,0.0,-0.23131209200401442,-0.23684816580168774,-0.8137382534089709
30,3.2,30,0.05,2.5,1,-0.3727650937199319,0.015,-0.2825496626086916,0.031,0.001907892,0.0,0.0,-0.2107450689085239,-0.21613303452478835,-0.8133316286276576
30,3.3000000000000003,30,0.05,2.5,1,-0.38334855934740003,0.015,-0.28314392585987086,0.029,0.001907892,0.0,0.0,-0.19044286060396462,-0.19566482790344555,-0.8128986565006554
30,3.4000000000000004,30,0.05,2.5,1,-0.3506986481364969,0.015,-0.25454888131381237,0.029,0.001907892,0.0,0.0,-0.17127008857641893,-0.17617709584849398,-0.8083867117162515
30,3.5000000000000004,30,0.05,2.5,1,-0.30126487789632467,0.015,-0.20946392830867905,0.028,0.001907892,0.0,0.0,-0.15410765001330393,-0.15867691627949448,-0.8044228768900058
30,3.6,30,0.05,2.5,1,-0.28747544337261394,0.015,-0.19788353633443503,0.025,0.001907892,0.0,0.0,-0.13841011956547142,-0.14238714477919456,-0.8044139615105547
30,3.7,30,0.05,2.5,1,-0.28181786035272227,0.015,-0.19304839468247145,0.023,0.001907892,0.0,0.0,-0.12311613243171038,-0.1264555330618959,-0.8043809921210683
30,3.8000000000000003,30,0.05,2.5,1,-0.28324599851024573,0.015,-0.19203004024220396,0.022,0.001907892,0.0,0.0,-0.1082509438186968,-0.11091381661078555,-0.802880055132305
30,3.9000000000000004,30,0.05,2.5,1,-0.27018318168246336,0.015,-0.1832964935661525,0.022,0.001907892,0.0,0.0,-0.09382106939859834,-0.0957697895515042,-0.802061865495328
30,4.0,30,0.05,2.5,1,-0.2609672847647045,0.015,-0.1760059830123989,0.022,0.001907892,0.0,0.0,-0.07966832177038627,-0.08089217930798807,-0.8015360791239508
30,4.1,30,0.05,2.5,1,-0.2499921560799374,0.02,-0.15711023165324225,0.023,0.001907892,0.0,0.0,-0.06590276854594937,-0.06641938367550337,-0.7898993609848584
30,4.2,30,0.05,2.5,1,-0.239197890076588,0.02,-0.13423956803849116,0.025,0.001907892,0.0,0.0,-0.052895676013239835,-0.05277107262662355,-0.7860352250010396
30,4.300000000000001,30,0.05,2.5,1,-0.23309660032184576,0.02,-0.12429184362112215,0.025,0.001907892,0.0,0.0,-0.040152008703113216,-0.03940311783966286,-0.784639506448242
30,4.4,30,0.05,2.5,1,-0.2191806412683672,0.02,-0.1039342757313217,0.025,0.001907892,0.0,0.0,-0.02760769298165163,-0.026246623596486506,-0.7801784094126061
30,4.5,30,0.05,2.5,1,-0.17653790149147758,0.0225,-0.040447522184721627,0.03,0.001907892,0.0,0.0,-0.015889030313299194,-0.014383214909897881,-0.7756012716496221
30,4.6,30,0.05,2.5,1,-0.1708607112098607,0.0225,-0.03265676129363756,0.028,0.001907892,0.0,0.0,-0.004388090835632676,-0.002796329928765015,-0.7750163145396622
30,4.7,30,0.05,2.5,1,-0.1616829120637847,0.0225,-0.028611591331022243,0.031,0.001907892,0.0,0.0,0.006727591314148093,0.008432105097829734,-0.7757764455784733
30,4.800000000000001,30,0.05,2.5,1,-0.15366580339433442,0.025,-0.02336667683262237,0.03,0.001907892,0.0,0.0,0.017273703887378488,0.01915182422304083,-0.7754347053902533
30,4.9,30,0.05,2.5,1,-0.14991668639556877,0.025,-0.02018004470950633,0.029,0.001907892,0.0,0.0,0.027598430418756377,0.029646965678588662,-0.775070757747811
30,5.0,30,0.05,2.5,1,-0.14694193086466273,0.025,-0.018175037234621837,0.028,0.001907892,0.0,0.0,0.03774541261249351,0.03995185203032122,-0.7748504201795958
30,5.1,30,0.05,2.5,1,-0.14643433399354594,0.025,-0.017349562118435177,0.027,0.001907892,0.0,0.0,0.0477026449780998,0.05005205869823506,-0.7689430401496369
30,5.200000000000001,30,0.05,2.5,1,-0.09981854105403308,0.0225,0.055167772386828795,0.034,0.001907892,0.0,0.0,0.056708984572895485,0.05911973930068727,-0.7590611467028001
30,5.300000000000001,30,0.05,2.5,1,-0.07106556731094159,0.0275,0.09351056737924297,0.039,0.001907892,0.0,0.0,0.06479102958432462,0.06747236058435561,-0.7540835863907926
30,5.4,30,0.05,2.5,1,-0.058481785136197124,0.03,0.10835907276314542,0.039,0.001907892,0.0,0.0,0.07244059097618633,0.07545618272146096,-0.7509626078336741
30,5.5,30,0.05,2.5,1,-0.04935326661399626,0.0275,0.11754557799069909,0.038,0.001907892,0.0,0.0,0.0797783809680761,0.08313676367685817,-0.7487815328830529
30,5.6,30,0.05,2.5,1,-0.0128832732255474,0.03,0.1800225530616177,0.043,0.001907892,0.0,0.0,0.08656452206306044,0.09008563168424252,-0.7380607410992382
30,5.700000000000001,30,0.05,2.5,1,0.008489900373352174,0.03,0.2240874261727425,0.052,0.001907892,0.0,0.0,0.09239182039181575,0.09599619281125867,-0.7352540444618209
30,5.800000000000001,30,0.05,2.5,1,0.025208305559992213,0.03,0.24525727231604538,0.052,0.001907892,0.0,0.0,0.09773856321101874,0.10143381708226004,-0.7329163704468737
30,5.9,30,0.05,2.5,1,0.037806045996712306,0.03,0.2626019627701271,0.054,0.001907892,0.0,0.0,0.10280128717445289,0.10659758177274917,-0.7312442180761229
30,6.0,30,0.05,2.5,1,0.047153753098248735,0.03,0.2753742106263984,0.054,0.001907892,0.0,0.0,0.10766584553801244,0.11157099497739682,-0.7299953297940388
30,6.1,30,0.05,2.5,1,0.0553270260311737,0.03,0.28529108661779085,0.056,0.001907892,0.0,0.0,0.11237337509329179,0.11639439860655168,-0.7288165436176062
30,6.200000000000001,30,0.05,2.5,1,0.06232346159799857,0.03,0.2933587529960875,0.056,0.001907892,0.0,0.0,0.1169167844432091,0.12106506729007722,-0.7277027289971516
30,6.300000000000001,30,0.05,2.5,1,0.06818822231678077,0.03,0.30016216370302823,0.056,0.001907892,0.0,0.0,0.12125628020868787,0.12554877180220636,-0.7266369099346712
30,6.4,30,0.05,2.5,1,0.07252329885118658,0.03,0.30549725031990677,0.056,0.001907892,0.0,0.0,0.12521994560918454,0.12970791838671675,-0.7258773605900538
30,6.5,30,0.05,2.5,1,0.07543198120279081,0.0275,0.3094804290192461,0.056,0.001907892,0.0,0.0,0.1289825208257664,0.13368750131610532,-0.7253184528100097
30,6.6,30,0.05,2.5,1,0.07835003745374254,0.0275,0.31345465093698316,0.057,0.001907892,0.0,0.0,0.1326149241905658,0.13754718386796252,-0.7248423907096718
30,6.700000000000001,30,0.05,2.5,1,0.08138437096655037,0.0275,0.3171873406315531,0.057,0.001907892,0.0,0.0,0.13614749332989093,0.14131219619303806,-0.7243940289836441
30,6.800000000000001,30,0.05,2.5,1,0.0821873392514289,0.0275,0.31954621259141286,0.057,0.001907892,0.0,0.0,0.1395903397349596,0.14498933265323927,-0.7232518160262927
30,6.9,30,0.05,2.5,1,0.08643409185330289,0.0275,0.3189056876173997,0.055,0.001907892,0.0,0.0,0.14289121329756518,0.14853840160187098,-0.7201592668079356
30,7.0,30,0.05,2.5,1,0.09336801417232127,0.0275,0.32032862732467854,0.055,0.001907892,0.0,0.0,0.14607648688051034,0.15198228769646477,-0.718559409159646
