seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.80672268907563,70,0.35,0.5,1,-0.8356330971894866,0.01,-0.8425096109299068,0.008
70,6.886554621848739,70,0.35,0.5,1,-0.8353646211710647,0.01,-0.8422792594229055,0.008
70,6.966386554621848,70,0.35,0.5,1,-0.8350977369276535,0.01,-0.8420482167182134,0.004
70,7.046218487394958,70,0.35,0.5,1,-0.8348378853185625,0.01,-0.8418222164592368,0.004
70,7.126050420168067,70,0.35,0.5,1,-0.8345826150623316,0.01,-0.8416015047146781,0.004
70,7.205882352941176,70,0.35,0.5,1,-0.8343227554755127,0.01,-0.8413824446958797,0.004
70,7.285714285714286,70,0.35,0.5,1,-0.8340628199915869,0.01,-0.8411667007445363,0.004
70,7.3655462184873945,70,0.35,0.5,1,-0.8337872363863685,0.01,-0.8409489346387572,0.004
70,7.4453781512605035,70,0.35,0.5,1,-0.8335154605500193,0.01,-0.8407356277395303,0.004
70,7.525210084033613,70,0.35,0.5,1,-0.8332512305835322,0.01,-0.8405271485482381,0.004
70,7.605042016806722,70,0.35,0.5,1,-0.8329944869254075,0.01,-0.8403222204283242,0.004
70,7.684873949579831,70,0.35,0.5,1,-0.8327441134414308,0.01,-0.8401211283308676,0.004
70,7.76470588235294,70,0.35,0.5,1,-0.8324870929018036,0.01,-0.8399236662348433,0.004
70,7.84453781512605,70,0.35,0.5,1,-0.8322357413880651,0.01,-0.8397320812229284,0.004
70,7.924369747899159,70,0.35,0.5,1,-0.8319900936127179,0.0,-0.8395455039846222,0.0
70,8.004201680672267,70,0.35,0.5,1,-0.8317504082614569,0.0,-0.8393634080516226,0.0
70,8.084033613445378,70,0.35,0.5,1,-0.8315164473481389,0.0,-0.8391854743091498,0.0
70,8.163865546218487,70,0.35,0.5,1,-0.8312882527013115,0.0,-0.8390117154729463,0.0
70,8.243697478991596,70,0.35,0.5,1,-0.8310642093890069,0.0,-0.8388403437138594,0.0
70,8.323529411764707,70,0.35,0.5,1,-0.8308301111931462,0.0,-0.8386710174998695,0.0
70,8.403361344537814,70,0.35,0.5,1,-0.8305990434224441,0.0,-0.8385033828079363,0.0
70,8.483193277310924,70,0.35,0.5,1,-0.8303736319331432,0.0,-0.8383268343044172,0.0
70,8.563025210084033,70,0.35,0.5,1,-0.8301535446513256,0.0,-0.8381528636626105,0.0
70,8.642857142857142,70,0.35,0.5,1,-0.8299382356784832,0.0,-0.837982728880394,0.0
70,8.722689075630251,70,0.35,0.5,1,-0.8297277102210606,0.0,-0.8378164363024118,0.0
70,8.80252100840336,70,0.35,0.5,1,-0.8295142502464766,0.0,-0.837649260519292,0.0
70,8.88235294117647,70,0.35,0.5,1,-0.8293020176943072,0.0,-0.8374838228764575,0.0
70,8.96218487394958,70,0.35,0.5,1,-0.8290937534050528,0.0,-0.8373226686854235,0.0
70,9.042016806722689,70,0.35,0.5,1,-0.828889646241719,0.0,-0.8371654965965223,0.0
70,9.121848739495798,70,0.35,0.5,1,-0.828689728794576,0.0,-0.8370115843140346,0.0
70,9.201680672268907,70,0.35,0.5,1,-0.8284939099450861,0.0,-0.8368608553906075,0.0
70,9.281512605042016,70,0.35,0.5,1,-0.8283014556197511,0.0,-0.8367134601871284,0.0
70,9.361344537815125,70,0.35,0.5,1,-0.8281123391451587,0.0,-0.8365687314139013,0.0
70,9.441176470588236,70,0.35,0.5,1,-0.82792709655061,0.0,-0.8364269787088848,0.0
70,9.521008403361344,70,0.35,0.5,1,-0.8277449462959577,0.0,-0.8362911206278587,0.0
70,9.600840336134453,70,0.35,0.5,1,-0.8275654541083203,0.0,-0.8361631762612106,0.0
70,9.680672268907562,70,0.35,0.5,1,-0.8273892691213299,0.0,-0.8360375233410523,0.0
70,9.760504201680671,70,0.35,0.5,1,-0.8272130986718662,0.0,-0.8359119286850973,0.0
70,9.84033613445378,70,0.35,0.5,1,-0.8270396561804223,0.0,-0.8357881857648997,0.0
70,9.92016806722689,70,0.35,0.5,1,-0.826869583557276,0.0,-0.8356668128370981,0.0
70,10.0,70,0.35,0.5,1,-0.8267024622344357,0.0,-0.8355476261658827,0.0
