seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.411764705882353,40,0.35,0.5,1,-0.8595541318031161,0.05,-0.8390886352238639,0.068
40,4.491596638655462,40,0.35,0.5,1,-0.8588410867106944,0.04,-0.8386491216084034,0.064
40,4.571428571428571,40,0.35,0.5,1,-0.8581360391522582,0.04,-0.8382153946578254,0.06
40,4.65126050420168,40,0.35,0.5,1,-0.8574690313994509,0.03,-0.8378068874332742,0.056
40,4.73109243697479,40,0.35,0.5,1,-0.8568362826841924,0.03,-0.8374212788836629,0.056
40,4.810924369747899,40,0.35,0.5,1,-0.8562356961000694,0.03,-0.8370559098277849,0.052
40,4.890756302521008,40,0.35,0.5,1,-0.8556643032089788,0.03,-0.836710509798206,0.044
40,4.970588235294118,40,0.35,0.5,1,-0.8551168385840561,0.03,-0.8363995435204019,0.04
40,5.050420168067227,40,0.35,0.5,1,-0.8545951088166812,0.03,-0.8361031340022894,0.036
40,5.130252100840336,40,0.35,0.5,1,-0.8540768893347613,0.03,-0.8358250859363181,0.036
40,5.210084033613445,40,0.35,0.5,1,-0.8535725655298262,0.02,-0.8355551403690611,0.032
40,5.2899159663865545,40,0.35,0.5,1,-0.8530881841317958,0.02,-0.8352928267744216,0.032
40,5.369747899159663,40,0.35,0.5,1,-0.8526234079451371,0.01,-0.8350398026665716,0.028
40,5.449579831932772,40,0.35,0.5,1,-0.8521559700532474,0.01,-0.8347514984931863,0.02
40,5.529411764705882,40,0.35,0.5,1,-0.8516947040761713,0.01,-0.8344785177816457,0.02
40,5.609243697478991,40,0.35,0.5,1,-0.8512512346571779,0.01,-0.834217251606384,0.02
40,5.6890756302521,40,0.35,0.5,1,-0.8508189007198931,0.01,-0.8339612842785328,0.02
40,5.76890756302521,40,0.35,0.5,1,-0.8503902251484852,0.01,-0.8337158318171893,0.02
40,5.848739495798319,40,0.35,0.5,1,-0.8499772350466616,0.01,-0.8334822214947523,0.02
40,5.928571428571428,40,0.35,0.5,1,-0.8495766450249442,0.01,-0.8332594404906705,0.012
40,6.008403361344538,40,0.35,0.5,1,-0.8491900714170748,0.01,-0.8330451673925205,0.012
40,6.088235294117647,40,0.35,0.5,1,-0.8488166160194481,0.01,-0.832838913109302,0.012
40,6.168067226890756,40,0.35,0.5,1,-0.8484556036667945,0.01,-0.8326401293864356,0.012
40,6.247899159663865,40,0.35,0.5,1,-0.8481015522648159,0.01,-0.8324494445156176,0.012
40,6.3277310924369745,40,0.35,0.5,1,-0.8477574042653947,0.01,-0.8322656738967942,0.012
40,6.4075630252100835,40,0.35,0.5,1,-0.8474233909184641,0.01,-0.8320871231978835,0.008
40,6.487394957983192,40,0.35,0.5,1,-0.8470959331915566,0.01,-0.8319124261358584,0.008
40,6.567226890756302,40,0.35,0.5,1,-0.8467509884424226,0.01,-0.8317443391618448,0.008
40,6.647058823529411,40,0.35,0.5,1,-0.8464126427353158,0.01,-0.8315832652076228,0.008
40,6.72689075630252,40,0.35,0.5,1,-0.8460843490230658,0.01,-0.8314273320399261,0.008
40,6.80672268907563,40,0.35,0.5,1,-0.8457689548509073,0.0,-0.8312855338326911,0.008
40,6.886554621848739,40,0.35,0.5,1,-0.8454654525563922,0.0,-0.8311447441666664,0.008
40,6.966386554621848,40,0.35,0.5,1,-0.8451688301870304,0.0,-0.8310094496781234,0.008
40,7.046218487394958,40,0.35,0.5,1,-0.8448806869186584,0.0,-0.8308779305901701,0.008
40,7.126050420168067,40,0.35,0.5,1,-0.8446005207162525,0.0,-0.8307502123545885,0.008
40,7.205882352941176,40,0.35,0.5,1,-0.8443279566441029,0.0,-0.8306259072707338,0.008
40,7.285714285714286,40,0.35,0.5,1,-0.8440627593643053,0.0,-0.8305050182172411,0.008
40,7.3655462184873945,40,0.35,0.5,1,-0.8437979561287199,0.0,-0.8303894483966565,0.008
40,7.4453781512605035,40,0.35,0.5,1,-0.8435353252024492,0.0,-0.8302765781395443,0.008
40,7.525210084033613,40,0.35,0.5,1,-0.8432806489478302,0.0,-0.8301644226982975,0.008
40,7.605042016806722,40,0.35,0.5,1,-0.8430319390333852,0.0,-0.8300522469070152,0.008
40,7.684873949579831,40,0.35,0.5,1,-0.8427870170388865,0.0,-0.8299431438544587,0.008
40,7.76470588235294,40,0.35,0.5,1,-0.8425481846832815,0.0,-0.8298368054029543,0.008
40,7.84453781512605,40,0.35,0.5,1,-0.8423150433176433,0.0,-0.8297326491433046,0.008
40,7.924369747899159,40,0.35,0.5,1,-0.8420873705632743,0.0,-0.8296298548624701,0.008
40,8.004201680672267,40,0.35,0.5,1,-0.8418650329011311,0.0,-0.8295295807453348,0.008
40,8.084033613445378,40,0.35,0.5,1,-0.8416479918147849,0.0,-0.8294320347545838,0.008
40,8.163865546218487,40,0.35,0.5,1,-0.8414361116019162,0.0,-0.8293367970772983,0.008
40,8.243697478991596,40,0.35,0.5,1,-0.8412290614325145,0.0,-0.8292437544534852,0.008
40,8.323529411764707,40,0.35,0.5,1,-0.8410266624892485,0.0,-0.8291528762766309,0.008
40,8.403361344537814,40,0.35,0.5,1,-0.8408285604170884,0.0,-0.8290639631302306,0.008
40,8.483193277310924,40,0.35,0.5,1,-0.8406334847297168,0.0,-0.8289748908204528,0.008
40,8.563025210084033,40,0.35,0.5,1,-0.8404420872964158,0.0,-0.8288871037328187,0.004
40,8.642857142857142,40,0.35,0.5,1,-0.8402510435685697,0.0,-0.8288063563799555,0.004
40,8.722689075630251,40,0.35,0.5,1,-0.8400619853591371,0.0,-0.8287301480954951,0.004
40,8.80252100840336,40,0.35,0.5,1,-0.8398767292322998,0.0,-0.8286553998701754,0.004
40,8.88235294117647,40,0.35,0.5,1,-0.8396954972953359,0.0,-0.8285823628668587,0.004
40,8.96218487394958,40,0.35,0.5,1,-0.8395177356868865,0.0,-0.8285107403721499,0.004
40,9.042016806722689,40,0.35,0.5,1,-0.839341852037006,0.0,-0.8284397493857913,0.004
40,9.121848739495798,40,0.35,0.5,1,-0.8391694843344685,0.0,-0.8283698105988916,0.004
40,9.201680672268907,40,0.35,0.5,1,-0.8390005057796575,0.0,-0.8283014303104781,0.004
40,9.281512605042016,40,0.35,0.5,1,-0.8388348088556072,0.0,-0.828234822426703,0.004
40,9.361344537815125,40,0.35,0.5,1,-0.8386722973975225,0.0,-0.8281711927180587,0.004
40,9.441176470588236,40,0.35,0.5,1,-0.8385124539716082,0.0,-0.8281092834603371,0.004
40,9.521008403361344,40,0.35,0.5,1,-0.838355584879559,0.0,-0.8280485194538635,0.004
40,9.600840336134453,40,0.35,0.5,1,-0.8382015537685632,0.0,-0.827989053983184,0.004
40,9.680672268907562,40,0.35,0.5,1,-0.8380512001153051,0.0,-0.8279302901849828,0.004
40,9.760504201680671,40,0.35,0.5,1,-0.8379063676970517,0.0,-0.8278714108516302,0.004
40,9.84033613445378,40,0.35,0.5,1,-0.8377655503164401,0.0,-0.8278132412318477,0.004
40,9.92016806722689,40,0.35,0.5,1,-0.8376326234968929,0.0,-0.8277594285128144,0.004
40,10.0,40,0.35,0.5,1,-0.8375021377468223,0.0,-0.827706520851932,0.004
