seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.09,3,4,-0.5344009973714459,0.0175,-0.5185196847916526,0.015,0.000387669,0.165,0.147,-0.5243464177049898,-0.507781123547152,-0.8297766658075848
80,0.7457142857142857,80,0.09,3,4,-0.5347495603487794,0.01,-0.518900029031887,0.014,0.000387669,0.22,0.193,-0.5246800683917934,-0.5082725541733336,-0.8294682776268265
80,0.8092857142857143,80,0.09,3,4,-0.5349787508753028,0.0075,-0.5191743933838631,0.013,0.000387669,0.3075,0.277,-0.5249553159855364,-0.5086469544989498,-0.8292111398931719
80,0.8728571428571429,80,0.09,3,4,-0.535170263835446,0.0025,-0.5193993951299811,0.012,0.000387669,0.3675,0.345,-0.5251858652970038,-0.5088708106195692,-0.8289932979272305
80,0.9364285714285714,80,0.09,3,4,-0.535310145880896,0.0025,-0.519592131661777,0.01,0.000387669,0.435,0.422,-0.5253500353587289,-0.5090576994562325,-0.8288062223192015
80,1.0,80,0.09,3,4,-0.5354309023613533,0.0,-0.5197574400286197,0.008,0.000387669,0.4975,0.488,-0.5254760491100879,-0.5092198201851568,-0.8286438018504979
80,1.1,80,0.09,3,4,-0.5355436981866865,0.0,-0.5199535240001979,0.007,0.000387669,0.595,0.588,-0.5256406779376808,-0.5094270724613209,-0.8284273099721039
80,1.2000000000000002,80,0.09,3,4,-0.5355858285205511,0.0,-0.5200763084670927,0.006,0.000387669,0.685,0.661,-0.525776046671416,-0.5095982324218723,-0.8282476769034687
80,1.3,80,0.09,3,4,-0.5356211569066569,0.0,-0.5201774223794084,0.005,0.000387669,0.7625,0.741,-0.5258899870124619,-0.5097424925965781,-0.8280945912969117
80,1.4000000000000001,80,0.09,3,4,-0.5356564297889057,0.0,-0.5202657872912158,0.004,0.000387669,0.82,0.79,-0.5259929613808133,-0.5098517615398679,-0.8279615062845782
80,1.5,80,0.09,3,4,-0.5356881017189914,0.0,-0.520342723683153,0.003,0.000387669,0.88,0.836,-0.5260309717385405,-0.5099032316944492,-0.8278458369040759
80,1.6,80,0.09,3,4,-0.5357110793272823,0.0,-0.5204098646665134,0.002,0.000387669,0.9075,0.871,-0.5260497661537453,-0.509948143853851,-0.8277448335248437
80,1.7000000000000002,80,0.09,3,4,-0.5357096911095416,0.0,-0.520469026584157,0.001,0.000387669,0.92,0.891,-0.5260662350646793,-0.509987729727046,-0.8276558596377834
80,1.8000000000000003,80,0.09,3,4,-0.5356969857697046,0.0,-0.520521501303705,0.001,0.000387669,0.93,0.919,-0.5260807441508081,-0.5100228210368136,-0.8275769085098515
80,1.9000000000000001,80,0.09,3,4,-0.535671739563256,0.0,-0.5205684527109063,0.001,0.000387669,0.9375,0.926,-0.5260935634713539,-0.5100542373763278,-0.8275063276023855
80,2.0,80,0.09,3,4,-0.5356463577831588,0.0,-0.5206115714437407,0.0,0.000387669,0.9525,0.938,-0.5261051050835336,-0.5100835266441098,-0.8274437182679218
80,2.1,80,0.09,3,4,-0.5356233458038286,0.0,-0.5206537138923142,0.0,0.000387669,0.97,0.95,-0.5261154852494497,-0.5101135074840297,-0.8273850561783068
80,2.2,80,0.09,3,4,-0.5356024329885981,0.0,-0.5206943529610825,0.0,0.000387669,0.975,0.956,-0.526124878580494,-0.5101433719474161,-0.8273295186454125
80,2.3000000000000003,80,0.09,3,4,-0.5355800651534424,0.0,-0.5207299132893748,0.0,0.000387669,0.9775,0.962,-0.526133307314362,-0.5101689290358011,-0.827277582228152
80,2.4000000000000004,80,0.09,3,4,-0.535549850536277,0.0,-0.5207526469214161,0.0,0.000387669,0.98,0.967,-0.5261411948009944,-0.51018953030672,-0.8272278371264274
80,2.5,80,0.09,3,4,-0.5355168193665703,0.0,-0.520766785182839,0.0,0.000387669,0.98,0.975,-0.5261484255673472,-0.5102085364734178,-0.8271820984844169
80,2.6,80,0.09,3,4,-0.5354862637362354,0.0,-0.5207797743272448,0.0,0.000387669,0.9825,0.977,-0.5261531485481767,-0.5102260380144276,-0.8271398505411868
80,2.7,80,0.09,3,4,-0.5354578977655959,0.0,-0.5207917787740598,0.0,0.000387669,0.9875,0.977,-0.5261328801758544,-0.5102422196503378,-0.8271007661564458
80,2.8000000000000003,80,0.09,3,4,-0.535431470129793,0.0,-0.5208028706280982,0.0,0.000387669,0.9875,0.982,-0.5261140017621061,-0.5102571838827153,-0.8270645130907798
80,2.9000000000000004,80,0.09,3,4,-0.5354070002416419,0.0,-0.520813235490293,0.0,0.000387669,0.9875,0.985,-0.5260965108922727,-0.5102711653214054,-0.8270307475204804
80,3.0,80,0.09,3,4,-0.535383721874957,0.0,-0.5208220626034664,0.0,0.000387669,0.9875,0.988,-0.5260797751471399,-0.5102838570847412,-0.8269978785959449
80,3.1,80,0.09,3,4,-0.5353603199556973,0.0,-0.5208267968518078,0.0,0.000387669,0.99,0.988,-0.5260624852121019,-0.5102945736740185,-0.8269605715450139
80,3.2,80,0.09,3,4,-0.5353381190793132,0.0,-0.5208311931959629,0.0,0.000387669,0.99,0.989,-0.5260459856137473,-0.5103031568185566,-0.826925644760533
80,3.3000000000000003,80,0.09,3,4,-0.5353171030426318,0.0,-0.520834828612691,0.0,0.000387669,0.9925,0.989,-0.5260303400756657,-0.5103111916600342,-0.8268927890570689
80,3.4000000000000004,80,0.09,3,4,-0.5352970038644141,0.0,-0.5208360607285604,0.0,0.000387669,0.9925,0.989,-0.5260152347564888,-0.5103188027936707,-0.8268619312795933
80,3.5000000000000004,80,0.09,3,4,-0.535278577090882,0.0,-0.5208371954095198,0.0,0.000387669,0.995,0.992,-0.5260015756757278,-0.5103259135936852,-0.8268328065434095
80,3.6,80,0.09,3,4,-0.5352611887265254,0.0,-0.5208382487510071,0.0,0.000387669,0.995,0.993,-0.5259886520809742,-0.5103296719434707,-0.8268053289051464
80,3.7,80,0.09,3,4,-0.5352449787971034,0.0,-0.520839336082066,0.0,0.000387669,0.995,0.995,-0.5259696713135217,-0.5103294939621077,-0.8267793426513154
80,3.8000000000000003,80,0.09,3,4,-0.5352292655779035,0.0,-0.5208403383145408,0.0,0.000387669,0.995,0.995,-0.525951273161524,-0.5103293335856299,-0.8267547396590106
80,3.9000000000000004,80,0.09,3,4,-0.5352143162467561,0.0,-0.5208412734368495,0.0,0.000387669,0.9975,0.997,-0.5259337914436232,-0.5103291554009296,-0.8267313843986315
80,4.0,80,0.09,3,4,-0.5352001505580792,0.0,-0.5208422169744518,0.0,0.000387669,0.9975,0.997,-0.5259172007459995,-0.5103290445362773,-0.8267092269499049
80,4.1,80,0.09,3,4,-0.5351867064036346,0.0,-0.5208430975503602,0.0,0.000387669,0.9975,0.997,-0.5259014533470955,-0.5103289275305953,-0.8266881625233056
80,4.2,80,0.09,3,4,-0.535173905006687,0.0,-0.5208438518596792,0.0,0.000387669,0.9975,0.998,-0.5258864597865348,-0.510328727642156,-0.8266680341731554
80,4.300000000000001,80,0.09,3,4,-0.5351617056338305,0.0,-0.5208445585597605,0.0,0.000387669,0.9975,0.998,-0.5258721729659189,-0.5103285299172792,-0.826648910129321
80,4.4,80,0.09,3,4,-0.535150072995256,0.0,-0.5208428600396275,0.0,0.000387669,0.9975,0.998,-0.525858547463109,-0.5103260596401583,-0.8266306284097459
80,4.5,80,0.09,3,4,-0.535139709932371,0.0,-0.5208415111645373,0.0,0.000387669,0.9975,0.999,-0.5258463641285022,-0.5103240462700545,-0.8266126221166771
80,4.6,80,0.09,3,4,-0.5351309382403039,0.0,-0.5208408501668669,0.0,0.000387669,0.9975,0.999,-0.5258359756848068,-0.5103228020085077,-0.826594451114412
80,4.7,80,0.09,3,4,-0.5351232841461617,0.0,-0.520841190402203,0.0,0.000387669,1.0,0.999,-0.5258268595322085,-0.5103226927361219,-0.8265769476719431
80,4.800000000000001,80,0.09,3,4,-0.5351179131893986,0.0,-0.5208441203750163,0.0,0.000387669,1.0,1.0,-0.5258203196110243,-0.5103254847286482,-0.8265596437659167
80,4.9,80,0.09,3,4,-0.535112706000936,0.0,-0.5208468706409479,0.0,0.000387669,1.0,1.0,-0.5258139826605639,-0.5103281021259056,-0.8265430916700781
80,5.0,80,0.09,3,4,-0.5351077317421606,0.0,-0.5208495775226047,0.0,0.000387669,1.0,1.0,-0.5258079296108473,-0.5103306763426222,-0.8265271615556028
80,5.1,80,0.09,3,4,-0.5351029647358448,0.0,-0.5208522241270255,0.0,0.000387669,1.0,1.0,-0.5258021272577791,-0.5103332013120145,-0.8265118988891299
80,5.200000000000001,80,0.09,3,4,-0.5350983787702835,0.0,-0.5208546878694076,0.0,0.000387669,1.0,1.0,-0.525796538646925,-0.5103355480939357,-0.8264972261469752
80,5.300000000000001,80,0.09,3,4,-0.535094557758847,0.0,-0.5208573800225946,0.0,0.000387669,1.0,1.0,-0.5257918199849635,-0.5103381701692322,-0.8264831144192144
80,5.4,80,0.09,3,4,-0.5350920669289447,0.0,-0.5208607610927017,0.0,0.000387669,1.0,1.0,-0.5257885947498783,-0.5103415628839544,-0.8264696160726328
80,5.5,80,0.09,3,4,-0.5350896035869444,0.0,-0.5208640369574669,0.0,0.000387669,1.0,1.0,-0.5257854276362744,-0.5103448510684782,-0.8264566230417109
80,5.6,80,0.09,3,4,-0.5350873164717731,0.0,-0.5208672703128462,0.0,0.000387669,1.0,1.0,-0.5257814347575048,-0.5103480961162042,-0.8264440693074525
80,5.700000000000001,80,0.09,3,4,-0.5350851163637698,0.0,-0.5208703494386361,0.0,0.000387669,1.0,1.0,-0.5257774023077819,-0.5103511904263741,-0.8264319648001109
80,5.800000000000001,80,0.09,3,4,-0.5350830292981192,0.0,-0.5208733436773536,0.0,0.000387669,1.0,1.0,-0.525773548680163,-0.5103542012597874,-0.8264202488887235
80,5.9,80,0.09,3,4,-0.5350801453787386,0.0,-0.5208761405259241,0.0,0.000387669,1.0,1.0,-0.525769656117191,-0.5103570104512399,-0.8264089706555744
80,6.0,80,0.09,3,4,-0.5350741184022529,0.0,-0.5208789303722157,0.0,0.000387669,1.0,1.0,-0.5257659926044956,-0.5103598196512837,-0.8263980699502965
80,6.1,80,0.09,3,4,-0.5350682907399784,0.0,-0.5208816094591003,0.0,0.000387669,1.0,1.0,-0.5257624458722491,-0.5103625152852483,-0.8263875165635425
80,6.200000000000001,80,0.09,3,4,-0.5350626484513652,0.0,-0.5208842017107049,0.0,0.000387669,1.0,1.0,-0.5257590052849469,-0.5103651197376583,-0.8263773040279525
80,6.300000000000001,80,0.09,3,4,-0.5350572123021381,0.0,-0.5208867179106949,0.0,0.000387669,1.0,1.0,-0.5257556995760101,-0.510367645639886,-0.8263674193211459
80,6.4,80,0.09,3,4,-0.5350519594655879,0.0,-0.5208891530487494,0.0,0.000387669,1.0,1.0,-0.5257525093322742,-0.5103700898410617,-0.8263578435386402
80,6.5,80,0.09,3,4,-0.5350468415218739,0.0,-0.5208914853014391,0.0,0.000387669,1.0,1.0,-0.525749386514854,-0.5103724286334146,-0.8263485541434756
80,6.6,80,0.09,3,4,-0.5350419169079913,0.0,-0.5208937680186799,0.0,0.000387669,1.0,1.0,-0.5257463968106246,-0.5103747207379716,-0.8263395546308362
80,6.700000000000001,80,0.09,3,4,-0.5350370941553754,0.0,-0.5208959369226441,0.0,0.000387669,1.0,1.0,-0.5257434497906999,-0.5103769044153093,-0.826330829327232
80,6.800000000000001,80,0.09,3,4,-0.5350324565760581,0.0,-0.5208981001173397,0.0,0.000387669,1.0,1.0,-0.5257406453100024,-0.5103790802457605,-0.8263223841637511
80,6.9,80,0.09,3,4,-0.5350279144600352,0.0,-0.5209001771142078,0.0,0.000387669,1.0,1.0,-0.5257378710084681,-0.5103811670508235,-0.8263141474833153
80,7.0,80,0.09,3,4,-0.5350235038581894,0.0,-0.5209021870823314,0.0,0.000387669,1.0,1.0,-0.5257351784426924,-0.5103831849703893,-0.8263061545625366
