seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.6,50,0.09,3,4,-0.4940047143497431,0.0,-0.47941249706851713,0.0,0.00036647,1.0,1.0,-0.48287584445122045,-0.4684408899644062,-0.8059860794048699
50,5.700000000000001,50,0.09,3,4,-0.4940491271253606,0.0,-0.47944285189527136,0.0,0.00036647,1.0,1.0,-0.4829193715651681,-0.4684742460461097,-0.8059645905129825
50,5.800000000000001,50,0.09,3,4,-0.49409194507410764,0.0,-0.47947217206990633,0.0,0.00036647,1.0,1.0,-0.48296137930130306,-0.4685064664333347,-0.8059438086430568
50,5.9,50,0.09,3,4,-0.4941333577621242,0.0,-0.4795005473656971,0.0,0.00036647,1.0,1.0,-0.48300201626593015,-0.4685376499216393,-0.805923744569451
50,6.0,50,0.09,3,4,-0.4941732975527198,0.0,-0.4795278698726407,0.0,0.00036647,1.0,1.0,-0.48304119198430256,-0.46856765331148226,-0.8059043761063622
50,6.1,50,0.09,3,4,-0.4942118246473663,0.0,-0.4795542288996143,0.0,0.00036647,1.0,1.0,-0.48307897242237613,-0.46859474649217087,-0.8058856142243926
50,6.200000000000001,50,0.09,3,4,-0.49424917849216543,0.0,-0.4795798112043896,0.0,0.00036647,1.0,1.0,-0.48311560695003625,-0.46862034693620025,-0.8058674625428548
50,6.300000000000001,50,0.09,3,4,-0.49428539434185215,0.0,-0.47960463020018274,0.0,0.00036647,1.0,1.0,-0.48315112859354525,-0.46864518694899515,-0.8058499143132821
50,6.4,50,0.09,3,4,-0.49432047199939416,0.0,-0.4796286164605028,0.0,0.00036647,1.0,1.0,-0.4831855498779572,-0.4686691956068462,-0.8058329096988944
50,6.5,50,0.09,3,4,-0.49435478770792174,0.0,-0.4796520627034891,0.0,0.00036647,1.0,1.0,-0.4832192560599251,-0.46869269516466483,-0.8058163907424284
50,6.6,50,0.09,3,4,-0.49438767335657435,0.0,-0.4796745643928772,0.0,0.00036647,1.0,1.0,-0.48325150886005347,-0.4687152074697454,-0.805800406190516
50,6.700000000000001,50,0.09,3,4,-0.4944196092655378,0.0,-0.47969649511742607,0.0,0.00036647,1.0,1.0,-0.48328282503891645,-0.46873716051649666,-0.8057848834709601
50,6.800000000000001,50,0.09,3,4,-0.4944506716185282,0.0,-0.4797177177434394,0.0,0.00036647,1.0,1.0,-0.48331325940927944,-0.4687583962904996,-0.8057698408510969
50,6.9,50,0.09,3,4,-0.49448082621055345,0.0,-0.47973831212909696,0.0,0.00036647,1.0,1.0,-0.4833428519497874,-0.4687790278235813,-0.805755229292733
50,7.0,50,0.09,3,4,-0.4945100549127697,0.0,-0.47975844332723244,0.0,0.00036647,1.0,1.0,-0.4833715289033904,-0.468799185617466,-0.8057410329785939
