seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.09,3,4,-0.5256491808562734,0.0025,-0.5183711550123674,0.005,0.000376479,0.395,0.407,-0.5166147126583782,-0.5085763258080677,-0.827318515334246
60,1.0,60,0.09,3,4,-0.5262810016479198,0.0025,-0.5188667328410074,0.002,0.000376479,0.4675,0.491,-0.517085780207278,-0.5090856303818246,-0.8271186355201676
60,1.1,60,0.09,3,4,-0.5270531957463849,0.0025,-0.5195317592162539,0.001,0.000376479,0.575,0.596,-0.5176570696526313,-0.5097735807627479,-0.8268426611276819
60,1.2000000000000002,60,0.09,3,4,-0.5275711479863705,0.0025,-0.5200459581509467,0.001,0.000376479,0.66,0.675,-0.5181297966615026,-0.5102948313376718,-0.8266141975272335
60,1.3,60,0.09,3,4,-0.5280100933923089,0.0,-0.5204393724675647,0.001,0.000376479,0.7625,0.749,-0.5185312361188232,-0.5107180915524075,-0.8264174343534414
60,1.4000000000000001,60,0.09,3,4,-0.5283861943194693,0.0,-0.5207376664592352,0.0,0.000376479,0.8,0.797,-0.5188756062608035,-0.5110736648682161,-0.8262477722146707
60,1.5,60,0.09,3,4,-0.5287108921421235,0.0,-0.5209916438806124,0.0,0.000376479,0.8525,0.84,-0.5191729741383762,-0.5113703759090902,-0.8261012605522787
60,1.6,60,0.09,3,4,-0.5289942091286516,0.0,-0.5212090527225129,0.0,0.000376479,0.8825,0.872,-0.51943250514582,-0.5116268293996559,-0.8259733851831299
60,1.7000000000000002,60,0.09,3,4,-0.5292428976765778,0.0,-0.5214021264654992,0.0,0.000376479,0.895,0.895,-0.5196601605792109,-0.5118521131774428,-0.8258609373138904
60,1.8000000000000003,60,0.09,3,4,-0.5294575925675498,0.0,-0.5215818657473784,0.0,0.000376479,0.9125,0.916,-0.5198555918920731,-0.5120449756950869,-0.8257619572764426
60,1.9000000000000001,60,0.09,3,4,-0.5296492863733411,0.0,-0.5217420499881473,0.0,0.000376479,0.925,0.934,-0.520030107910655,-0.5122132594806872,-0.8256735158361653
60,2.0,60,0.09,3,4,-0.5298215598838255,0.0,-0.5218861427000482,0.0,0.000376479,0.9325,0.943,-0.520186947232547,-0.5123631024386536,-0.825594050775169
60,2.1,60,0.09,3,4,-0.529977675068735,0.0,-0.522016446670342,0.0,0.000376479,0.955,0.949,-0.5203291287030597,-0.5124986004161846,-0.8255222202554863
60,2.2,60,0.09,3,4,-0.5301040984447747,0.0,-0.52213478596103,0.0,0.000376479,0.9625,0.953,-0.5204580160648448,-0.5126216639691712,-0.8254569633011204
60,2.3000000000000003,60,0.09,3,4,-0.5301952780014761,0.0,-0.5222425535414151,0.0,0.000376479,0.975,0.959,-0.5205585591007141,-0.5127327914976991,-0.8253974446836407
60,2.4000000000000004,60,0.09,3,4,-0.530279049118973,0.0,-0.5223413022988306,0.0,0.000376479,0.975,0.963,-0.5206312961224129,-0.5128324700015912,-0.8253429479587621
60,2.5,60,0.09,3,4,-0.5303560949291903,0.0,-0.5224321490293139,0.0,0.000376479,0.9775,0.966,-0.5206981551045647,-0.5129241574599154,-0.8252928470003209
60,2.6,60,0.09,3,4,-0.5304270529184936,0.0,-0.5225157694772279,0.0,0.000376479,0.98,0.97,-0.5207598553407371,-0.5130085301163712,-0.8252466215155214
60,2.7,60,0.09,3,4,-0.5304930065197794,0.0,-0.5225933868006577,0.0,0.000376479,0.9825,0.971,-0.520817040990994,-0.5130868927135775,-0.8252038426762546
60,2.8000000000000003,60,0.09,3,4,-0.5305540052815727,0.0,-0.5226652360683857,0.0,0.000376479,0.9825,0.971,-0.5208700187478433,-0.5131594101227603,-0.8251641333767528
60,2.9000000000000004,60,0.09,3,4,-0.5306108019995601,0.0,-0.5227321728714484,0.0,0.000376479,0.9825,0.972,-0.5209193248473287,-0.5132269740591697,-0.82512716949404
60,3.0,60,0.09,3,4,-0.5306638971149965,0.0,-0.522795191225249,0.0,0.000376479,0.9825,0.975,-0.5209654111106582,-0.513290640093578,-0.8250933284627762
60,3.1,60,0.09,3,4,-0.5307136034989014,0.0,-0.5228543657717317,0.0,0.000376479,0.9825,0.976,-0.521008586261167,-0.5133504544490585,-0.8250618023702107
60,3.2,60,0.09,3,4,-0.5307600998559736,0.0,-0.5229096647777899,0.0,0.000376479,0.9825,0.977,-0.5210489450493825,-0.513406337959292,-0.8250322750449741
60,3.3000000000000003,60,0.09,3,4,-0.5308038706250671,0.0,-0.522961643469642,0.0,0.000376479,0.985,0.98,-0.5210869974660743,-0.5134588633007307,-0.8250045164684675
60,3.4000000000000004,60,0.09,3,4,-0.5308450491022245,0.0,-0.5230105532884153,0.0,0.000376479,0.985,0.98,-0.5211173414142571,-0.5135082954025257,-0.8249784197623826
60,3.5000000000000004,60,0.09,3,4,-0.5308732931724557,0.0,-0.5230566615987744,0.0,0.000376479,0.985,0.983,-0.5211380305201789,-0.5135548986457045,-0.8249538057954212
60,3.6,60,0.09,3,4,-0.5308967462969867,0.0,-0.5231001909820252,0.0,0.000376479,0.985,0.985,-0.5211574569444711,-0.5135989060944807,-0.8249305732710287
60,3.7,60,0.09,3,4,-0.5309188944496059,0.0,-0.5231410447819859,0.0,0.000376479,0.99,0.987,-0.5211757865364101,-0.5136406176044578,-0.8249085960969824
60,3.8000000000000003,60,0.09,3,4,-0.5309398722870164,0.0,-0.5231781732723315,0.0,0.000376479,0.9925,0.987,-0.5211931504629413,-0.5136799935942178,-0.8248877889423455
60,3.9000000000000004,60,0.09,3,4,-0.5309598103939667,0.0,-0.5232133982440431,0.0,0.000376479,0.9925,0.989,-0.5212096682512031,-0.5137173527966818,-0.8248680263539776
60,4.0,60,0.09,3,4,-0.530978812316346,0.0,-0.523246901107232,0.0,0.000376479,0.995,0.99,-0.5212254326108517,-0.5137515217487559,-0.8248492785006786
60,4.1,60,0.09,3,4,-0.5309993366942556,0.0,-0.5232849959345253,0.0,0.000376479,0.995,0.992,-0.5212437663332345,-0.5137891325733288,-0.8248319207108235
60,4.2,60,0.09,3,4,-0.5310205493195174,0.0,-0.5233256260445015,0.0,0.000376479,0.9975,0.992,-0.5212634957166279,-0.5138288101923397,-0.8248156897091367
60,4.300000000000001,60,0.09,3,4,-0.5310407802839102,0.0,-0.5233644079833912,0.0,0.000376479,0.9975,0.992,-0.5212823178570115,-0.513866691821103,-0.8248002182961205
60,4.4,60,0.09,3,4,-0.5310600540429801,0.0,-0.5234013829780448,0.0,0.000376479,0.9975,0.993,-0.5213002441764863,-0.5139028038171942,-0.8247854592354679
60,4.5,60,0.09,3,4,-0.5310785204091092,0.0,-0.523436732288573,0.0,0.000376479,0.9975,0.993,-0.5213174277433833,-0.5139373301363171,-0.824771352194573
60,4.6,60,0.09,3,4,-0.5310961674772499,0.0,-0.5234705465291731,0.0,0.000376479,0.9975,0.993,-0.5213338450795786,-0.5139703568629608,-0.8247578491132819
60,4.7,60,0.09,3,4,-0.5311130557013333,0.0,-0.5235029114014524,0.0,0.000376479,0.9975,0.994,-0.5213495548809638,-0.5140019673362421,-0.8247449333199942
60,4.800000000000001,60,0.09,3,4,-0.5311292504130026,0.0,-0.5235338773271542,0.0,0.000376479,0.9975,0.994,-0.5213646210735229,-0.5140322072609286,-0.8247325602380295
60,4.9,60,0.09,3,4,-0.5311448123018669,0.0,-0.5235635273215064,0.0,0.000376479,1.0,0.994,-0.5213791041189394,-0.5140611558241203,-0.8247206952299425
60,5.0,60,0.09,3,4,-0.5311597311290776,0.0,-0.5235920961972201,0.0,0.000376479,1.0,0.994,-0.5213929819485882,-0.5140890659490541,-0.8247093066504999
60,5.1,60,0.09,3,4,-0.5311740673922656,0.0,-0.5236195473102978,0.0,0.000376479,1.0,0.996,-0.5214063208817248,-0.5141158828397386,-0.8246983649470723
60,5.200000000000001,60,0.09,3,4,-0.5311878179190705,0.0,-0.5236459154200201,0.0,0.000376479,1.0,0.996,-0.5214191088541942,-0.5141416335248429,-0.8246878508032504
60,5.300000000000001,60,0.09,3,4,-0.5312010856523344,0.0,-0.5236712751569708,0.0,0.000376479,1.0,0.996,-0.5214314546413862,-0.5141664026810642,-0.8246777288626513
60,5.4,60,0.09,3,4,-0.5312138667129491,0.0,-0.5236957069881046,0.0,0.000376479,1.0,0.996,-0.5214433487023874,-0.514190268508931,-0.8246679788531142
60,5.5,60,0.09,3,4,-0.5312261840000638,0.0,-0.5237192353607742,0.0,0.000376479,1.0,0.996,-0.5214548115579832,-0.5142132503632654,-0.82465858587355
60,5.6,60,0.09,3,4,-0.5312380685808165,0.0,-0.5237419150904197,0.0,0.000376479,1.0,0.997,-0.5214658731184584,-0.5142354029811215,-0.8246495313649321
60,5.700000000000001,60,0.09,3,4,-0.5312495006967382,0.0,-0.5237637912670795,0.0,0.000376479,1.0,0.997,-0.5214765067846524,-0.5142567684506697,-0.8246407859918226
60,5.800000000000001,60,0.09,3,4,-0.5312605694675079,0.0,-0.5237849196996525,0.0,0.000376479,1.0,0.997,-0.5214868082501013,-0.5142774056005263,-0.8246323540845433
60,5.9,60,0.09,3,4,-0.5312712277620215,0.0,-0.5238052570448923,0.0,0.000376479,1.0,0.997,-0.5214967213255215,-0.5142972585523019,-0.8246241995303011
60,6.0,60,0.09,3,4,-0.5312815817082264,0.0,-0.523825099557369,0.0,0.000376479,1.0,0.998,-0.5215063608277135,-0.5143166507651058,-0.8246163237604739
60,6.1,60,0.09,3,4,-0.5312915349599484,0.0,-0.5238442197516354,0.0,0.000376479,1.0,0.998,-0.5215156161475406,-0.5143353234922374,-0.8246086979700813
60,6.200000000000001,60,0.09,3,4,-0.5313011689013121,0.0,-0.5238626963120251,0.0,0.000376479,1.0,0.998,-0.5215245749343571,-0.5143533634677218,-0.8246013251865004
60,6.300000000000001,60,0.09,3,4,-0.5313105240761158,0.0,-0.5238806000595866,0.0,0.000376479,1.0,0.999,-0.5215332791966615,-0.5143708510230859,-0.8245941854587954
60,6.4,60,0.09,3,4,-0.5313195953711212,0.0,-0.5238979561126322,0.0,0.000376479,1.0,0.999,-0.5215417193755442,-0.5143878042178808,-0.8245872684770797
60,6.5,60,0.09,3,4,-0.5313283560836546,0.0,-0.5239147288075175,0.0,0.000376479,1.0,0.999,-0.521549863995553,-0.5144041844040328,-0.824580559285991
60,6.6,60,0.09,3,4,-0.5313368391872443,0.0,-0.5239309733285973,0.0,0.000376479,1.0,1.0,-0.521557749066265,-0.5144197708173991,-0.8245740574757975
60,6.700000000000001,60,0.09,3,4,-0.531345062292122,0.0,-0.5239467588488896,0.0,0.000376479,1.0,1.0,-0.5215653917757341,-0.514433906895813,-0.8245677477085075
60,6.800000000000001,60,0.09,3,4,-0.531352625267821,0.0,-0.5239613937289883,0.0,0.000376479,1.0,1.0,-0.5215723440119976,-0.5144468612483785,-0.8245615952272422
60,6.9,60,0.09,3,4,-0.5313599985722072,0.0,-0.5239761300719166,0.0,0.000376479,1.0,1.0,-0.5215791280685943,-0.5144598823137875,-0.8245551967522847
60,7.0,60,0.09,3,4,-0.5313674497300972,0.0,-0.5239918782841975,0.0,0.000376479,1.0,1.0,-0.5215860397817228,-0.5144738567035638,-0.8245482474421272
