seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.2,0,0.09,3,4,-0.558573807785229,0.0,-0.5280473749997845,0.0,0.00034954,0.9925,0.999,-0.5505613735709307,-0.5194331717286047,-0.8122433648187948
0,4.300000000000001,0,0.09,3,4,-0.558596970499074,0.0,-0.5280677704104015,0.0,0.00034954,0.995,0.999,-0.550590047069101,-0.5194609218809302,-0.8122166005670923
0,4.4,0,0.09,3,4,-0.5586190884956894,0.0,-0.5280872228355082,0.0,0.00034954,0.995,0.999,-0.5506174163219355,-0.5194873946396169,-0.8121910273902133
0,4.5,0,0.09,3,4,-0.5586402810045421,0.0,-0.5281058443144061,0.0,0.00034954,0.995,1.0,-0.550643639787914,-0.519512722815037,-0.8121666508580818
0,4.6,0,0.09,3,4,-0.5586604735935544,0.0,-0.5281236081297358,0.0,0.00034954,0.995,1.0,-0.5506686152752879,-0.5195369055470632,-0.8121432846704436
0,4.7,0,0.09,3,4,-0.5586798460397946,0.0,-0.5281406387770892,0.0,0.00034954,1.0,1.0,-0.5506925764420584,-0.5195600864101162,-0.8121209369169983
0,4.800000000000001,0,0.09,3,4,-0.5586984325991987,0.0,-0.5281569777774555,0.0,0.00034954,1.0,1.0,-0.5507155558474777,-0.5195823159306606,-0.8120995239677536
0,4.9,0,0.09,3,4,-0.558716251315371,0.0,-0.5281726302924356,0.0,0.00034954,1.0,1.0,-0.5507376002672781,-0.5196036182572684,-0.8120789818797185
0,5.0,0,0.09,3,4,-0.5587332267973727,0.0,-0.5281877354031627,0.0,0.00034954,1.0,1.0,-0.5507588214241168,-0.5196241374350095,-0.8120592504186992
0,5.1,0,0.09,3,4,-0.5587485998638638,0.0,-0.5282021421521391,0.0,0.00034954,1.0,1.0,-0.5507790260510991,-0.5196437390682845,-0.8120403053993207
0,5.200000000000001,0,0.09,3,4,-0.5587634217117988,0.0,-0.5282160275263945,0.0,0.00034954,1.0,1.0,-0.5507985064445938,-0.5196626234722639,-0.812022110256257
0,5.300000000000001,0,0.09,3,4,-0.5587777489472003,0.0,-0.5282294166657022,0.0,0.00034954,1.0,1.0,-0.5508169842739972,-0.5196808247790026,-0.8120046031955962
0,5.4,0,0.09,3,4,-0.5587915250135033,0.0,-0.5282422614801867,0.0,0.00034954,1.0,1.0,-0.5508331681411219,-0.5196983030056929,-0.8119877042275203
0,5.5,0,0.09,3,4,-0.5588047881203987,0.0,-0.5282546129169693,0.0,0.00034954,1.0,1.0,-0.5508487516969347,-0.5197151297690004,-0.8119714349704389
0,5.6,0,0.09,3,4,-0.5588176267562217,0.0,-0.5282665868990785,0.0,0.00034954,1.0,1.0,-0.5508638569820474,-0.5197309879060689,-0.8119557313387801
0,5.700000000000001,0,0.09,3,4,-0.5588299832669199,0.0,-0.5282780852097254,0.0,0.00034954,1.0,1.0,-0.5508783566629566,-0.5197454822306337,-0.8119405929484347
0,5.800000000000001,0,0.09,3,4,-0.5588418999106453,0.0,-0.5282891820688408,0.0,0.00034954,1.0,1.0,-0.5508923336389483,-0.5197594757704028,-0.8119259813949388
0,5.9,0,0.09,3,4,-0.5588534379549887,0.0,-0.5283000081485216,0.0,0.00034954,1.0,1.0,-0.5509059004208586,-0.5197731000068203,-0.8119118837770405
0,6.0,0,0.09,3,4,-0.5588646650841194,0.0,-0.5283104016457093,0.0,0.00034954,1.0,1.0,-0.5509190813727378,-0.5197861925126891,-0.8118982452593189
0,6.1,0,0.09,3,4,-0.5588754917486154,0.0,-0.5283204969169253,0.0,0.00034954,1.0,1.0,-0.5509317925593104,-0.5197989104209212,-0.8118850736322281
0,6.200000000000001,0,0.09,3,4,-0.5588858796453015,0.0,-0.5283302164504544,0.0,0.00034954,1.0,1.0,-0.5509439923851472,-0.519811160111839,-0.8118722872636429
0,6.300000000000001,0,0.09,3,4,-0.5588981116321183,0.0,-0.5283404840945779,0.0,0.00034954,1.0,1.0,-0.5509582348726215,-0.5198239689024261,-0.8118598244139139
0,6.4,0,0.09,3,4,-0.558911784301241,0.0,-0.5283512109738694,0.0,0.00034954,1.0,1.0,-0.5509740587643093,-0.5198372397710636,-0.8118476874540415
0,6.5,0,0.09,3,4,-0.5589249926273673,0.0,-0.5283615853056292,0.0,0.00034954,1.0,1.0,-0.5509893453736312,-0.5198500904691099,-0.8118359002548924
0,6.6,0,0.09,3,4,-0.5589378099980481,0.0,-0.5283716194612561,0.0,0.00034954,1.0,1.0,-0.551004181278741,-0.5198612009784803,-0.8118244833803293
0,6.700000000000001,0,0.09,3,4,-0.5589502574149361,0.0,-0.5283813713683801,0.0,0.00034954,1.0,1.0,-0.5510185884805604,-0.519871616109145,-0.811813409289449
0,6.800000000000001,0,0.09,3,4,-0.5589623036784369,0.0,-0.5283908288942933,0.0,0.00034954,1.0,1.0,-0.5510325332918532,-0.5198817298967553,-0.8118026612798059
0,6.9,0,0.09,3,4,-0.5589740588828327,0.0,-0.5284000344576821,0.0,0.00034954,1.0,1.0,-0.5510461389037559,-0.5198915701448193,-0.8117922293773046
0,7.0,0,0.09,3,4,-0.5589854613629199,0.0,-0.5284089738578445,0.0,0.00034954,1.0,1.0,-0.5510593354334028,-0.5199011270807551,-0.811782103647773
