seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.09,3,4,-0.5560590199527462,0.0,-0.5347326631536482,0.0,0.00035107,0.9525,0.944,-0.5472720612455186,-0.5255678301534276,-0.8254300604950012
10,1.7000000000000002,10,0.09,3,4,-0.5562355857563771,0.0,-0.5349107075812253,0.0,0.00035107,0.9625,0.966,-0.5474644042908648,-0.5257722518681398,-0.8252612588073084
10,1.8000000000000003,10,0.09,3,4,-0.5563880054582122,0.0,-0.5350601579076041,0.0,0.00035107,0.98,0.979,-0.5475864309793784,-0.52593498168928,-0.8251113796191877
10,1.9000000000000001,10,0.09,3,4,-0.5565249002921926,0.0,-0.535197213934351,0.0,0.00035107,0.985,0.985,-0.5476964203677621,-0.5260581638292358,-0.824943524748547
10,2.0,10,0.09,3,4,-0.5566480887697328,0.0,-0.535315597217135,0.0,0.00035107,0.99,0.991,-0.5477954887140061,-0.5261654092225483,-0.8247894030853286
10,2.1,10,0.09,3,4,-0.5567588740507528,0.0,-0.5354078951718488,0.0,0.00035107,0.995,0.992,-0.5478845806455634,-0.5262622372858327,-0.8246502751284924
10,2.2,10,0.09,3,4,-0.556865047818841,0.0,-0.5354753852487992,0.0,0.00035107,0.995,0.995,-0.5479715792195023,-0.5263515266551588,-0.8245229804465776
10,2.3000000000000003,10,0.09,3,4,-0.5569617561825702,0.0,-0.5355357533218713,0.0,0.00035107,0.995,0.995,-0.5480508438554551,-0.5264330270379148,-0.8244069260613688
10,2.4000000000000004,10,0.09,3,4,-0.5570501518277806,0.0,-0.5355907526068611,0.0,0.00035107,0.9975,0.998,-0.5481234211319254,-0.5265076739621735,-0.8243007186874096
10,2.5,10,0.09,3,4,-0.5571068591515073,0.0,-0.535641277453948,0.0,0.00035107,0.9975,0.998,-0.5481899470415484,-0.52657432090666,-0.8242030395551132
10,2.6,10,0.09,3,4,-0.5571559758201345,0.0,-0.5356880125669407,0.0,0.00035107,0.9975,0.999,-0.5482514727939987,-0.5266281176640348,-0.8241130065400614
10,2.7,10,0.09,3,4,-0.5572014434344771,0.0,-0.5357313251361866,0.0,0.00035107,0.9975,0.999,-0.5483084519852557,-0.5266779866527453,-0.8240297337500461
10,2.8000000000000003,10,0.09,3,4,-0.5572443920042841,0.0,-0.5357715967071667,0.0,0.00035107,0.9975,1.0,-0.5483621456758888,-0.5267243249321114,-0.8239521440750217
10,2.9000000000000004,10,0.09,3,4,-0.5572918514437919,0.0,-0.5358050051628973,0.0,0.00035107,0.9975,1.0,-0.5484204443681282,-0.5267681346958152,-0.8238771332770721
10,3.0,10,0.09,3,4,-0.55733597459844,0.0,-0.5358325408904868,0.0,0.00035107,0.9975,1.0,-0.5484746974375899,-0.5268078648117809,-0.8238071433066965
10,3.1,10,0.09,3,4,-0.5573771888288832,0.0,-0.5358580499667551,0.0,0.00035107,0.9975,1.0,-0.5485254212460884,-0.5268421295255822,-0.8237416628876676
10,3.2,10,0.09,3,4,-0.5574158065125067,0.0,-0.5358819186424738,0.0,0.00035107,0.9975,1.0,-0.5485729072475682,-0.526874263927767,-0.8236802929534313
10,3.3000000000000003,10,0.09,3,4,-0.5574519240008905,0.0,-0.5359030733109457,0.0,0.00035107,1.0,1.0,-0.5486173918023961,-0.5269044895298309,-0.8236227088498772
10,3.4000000000000004,10,0.09,3,4,-0.5574860590693882,0.0,-0.5359230386147629,0.0,0.00035107,1.0,1.0,-0.5486593812055378,-0.5269288477881092,-0.823568516232103
10,3.5000000000000004,10,0.09,3,4,-0.5575182413632397,0.0,-0.5359417858407104,0.0,0.00035107,1.0,1.0,-0.5486989696702782,-0.5269502710979845,-0.823517399463412
10,3.6,10,0.09,3,4,-0.5575485059585844,0.0,-0.5359595005246437,0.0,0.00035107,1.0,1.0,-0.5487362169198768,-0.5269704984652843,-0.823469186483285
10,3.7,10,0.09,3,4,-0.5575772229770959,0.0,-0.5359762844644553,0.0,0.00035107,1.0,1.0,-0.5487715508056271,-0.52698966848231,-0.8234235799691157
10,3.8000000000000003,10,0.09,3,4,-0.5575995261134935,0.0,-0.5359921616909545,0.0,0.00035107,1.0,1.0,-0.5488049780120049,-0.5270078074820477,-0.8233803909635047
10,3.9000000000000004,10,0.09,3,4,-0.557618241762995,0.0,-0.5360072619214895,0.0,0.00035107,1.0,1.0,-0.548836669020258,-0.5270250585072925,-0.8233394402826906
10,4.0,10,0.09,3,4,-0.5576359928535509,0.0,-0.5360215963653142,0.0,0.00035107,1.0,1.0,-0.5488667456415857,-0.5270414377823027,-0.8233005486352875
10,4.1,10,0.09,3,4,-0.5576528981918089,0.0,-0.536035221929104,0.0,0.00035107,1.0,1.0,-0.5488954095112378,-0.5270570058788012,-0.8232635492008855
10,4.2,10,0.09,3,4,-0.5576690124699604,0.0,-0.5360482011040091,0.0,0.00035107,1.0,1.0,-0.5489226675337537,-0.5270718292214998,-0.8232283234851383
10,4.300000000000001,10,0.09,3,4,-0.5576799832817099,0.0,-0.536060573990932,0.0,0.00035107,1.0,1.0,-0.5489485886711413,-0.5270859678127591,-0.8231947496002875
10,4.4,10,0.09,3,4,-0.5576886419480426,0.0,-0.5360723986583734,0.0,0.00035107,1.0,1.0,-0.5489734336198548,-0.5270994657106393,-0.8231627028370638
10,4.5,10,0.09,3,4,-0.5576968580864863,0.0,-0.5360836828814908,0.0,0.00035107,1.0,1.0,-0.548997108429193,-0.527112356467163,-0.8231320956199047
10,4.6,10,0.09,3,4,-0.5577047657925396,0.0,-0.5360944601133993,0.0,0.00035107,1.0,1.0,-0.5490198068196211,-0.5271246614353012,-0.8231027433163612
10,4.7,10,0.09,3,4,-0.5577123776743276,0.0,-0.5361048141635365,0.0,0.00035107,1.0,1.0,-0.5490415833107648,-0.5271364747885742,-0.82307469524291
10,4.800000000000001,10,0.09,3,4,-0.5577196508937547,0.0,-0.5361146875709566,0.0,0.00035107,1.0,1.0,-0.5490624273358975,-0.5271477537691385,-0.8230478065022521
10,4.9,10,0.09,3,4,-0.5577264862400819,0.0,-0.5361242198646047,0.0,0.00035107,1.0,1.0,-0.549082262380605,-0.5271586509485608,-0.8230220675738638
10,5.0,10,0.09,3,4,-0.5577332499218319,0.0,-0.5361333519959013,0.0,0.00035107,1.0,1.0,-0.5491015278582089,-0.5271690775512142,-0.8229973481174238
10,5.1,10,0.09,3,4,-0.5577396182367129,0.0,-0.536142108192621,0.0,0.00035107,1.0,1.0,-0.5491198920325875,-0.5271790780159163,-0.8229735881006324
10,5.200000000000001,10,0.09,3,4,-0.5577457183660217,0.0,-0.5361505394947067,0.0,0.00035107,1.0,1.0,-0.5491375278278567,-0.5271887045637633,-0.822950742145771
10,5.300000000000001,10,0.09,3,4,-0.5577514993581492,0.0,-0.5361586445327254,0.0,0.00035107,1.0,1.0,-0.54915439641041,-0.5271979589895452,-0.8229287782869951
10,5.4,10,0.09,3,4,-0.5577572544150732,0.0,-0.5361664402446976,0.0,0.00035107,1.0,1.0,-0.5491708451642228,-0.5272058305638585,-0.8229075992795701
10,5.5,10,0.09,3,4,-0.5577633111523117,0.0,-0.5361742395109274,0.0,0.00035107,1.0,1.0,-0.5491872583424379,-0.5272136368194684,-0.8228871589737575
10,5.6,10,0.09,3,4,-0.5577692088952474,0.0,-0.5361817450521622,0.0,0.00035107,1.0,1.0,-0.5492031581220586,-0.5272211478526982,-0.8228674209290668
10,5.700000000000001,10,0.09,3,4,-0.5577749808099236,0.0,-0.5361890554136314,0.0,0.00035107,1.0,1.0,-0.549218580212723,-0.527228464421696,-0.8228484035454726
10,5.800000000000001,10,0.09,3,4,-0.5577804499211717,0.0,-0.5361960542631364,0.0,0.00035107,1.0,1.0,-0.5492333678800077,-0.5272354651974934,-0.8228300394411731
10,5.9,10,0.09,3,4,-0.5577857962847573,0.0,-0.5362027709505622,0.0,0.00035107,1.0,1.0,-0.54924772410378,-0.5272421852591818,-0.8228122966768621
10,6.0,10,0.09,3,4,-0.5577908807356534,0.0,-0.5362092986014079,0.0,0.00035107,1.0,1.0,-0.5492614993806896,-0.5272487158499332,-0.8227951508585644
10,6.1,10,0.09,3,4,-0.5577958186462999,0.0,-0.5362156283677971,0.0,0.00035107,1.0,1.0,-0.5492748529627135,-0.5272550493579663,-0.8227785502902257
10,6.200000000000001,10,0.09,3,4,-0.5578006298881661,0.0,-0.5362217426663942,0.0,0.00035107,1.0,1.0,-0.5492878016937138,-0.5272611657989263,-0.8227624909512088
10,6.300000000000001,10,0.09,3,4,-0.557805290766718,0.0,-0.5362276578547479,0.0,0.00035107,1.0,1.0,-0.5493003354874147,-0.5272670838408234,-0.8227469420641417
10,6.4,10,0.09,3,4,-0.5578098233501596,0.0,-0.5362333993365958,0.0,0.00035107,1.0,1.0,-0.5493124813551069,-0.5272728313414579,-0.8227318735100441
10,6.5,10,0.09,3,4,-0.5578142392996307,0.0,-0.5362389757433793,0.0,0.00035107,1.0,1.0,-0.5493242721429943,-0.5272784138139437,-0.8227172676160669
10,6.6,10,0.09,3,4,-0.5578184395991741,0.0,-0.5362444046934858,0.0,0.00035107,1.0,1.0,-0.5493356489105873,-0.5272838469307592,-0.8227031306797654
10,6.700000000000001,10,0.09,3,4,-0.5578225283650255,0.0,-0.5362496105916448,0.0,0.00035107,1.0,1.0,-0.5493467374740914,-0.5272890565638559,-0.8226894103037471
10,6.800000000000001,10,0.09,3,4,-0.5578265595316548,0.0,-0.5362546722059088,0.0,0.00035107,1.0,1.0,-0.5493575203608984,-0.5272933631190502,-0.8226760789076539
10,6.9,10,0.09,3,4,-0.5578304055088026,0.0,-0.5362596079243925,0.0,0.00035107,1.0,1.0,-0.5493679506188822,-0.5272973287215734,-0.8226631287079269
10,7.0,10,0.09,3,4,-0.5578341560008884,0.0,-0.536264403147409,0.0,0.00035107,1.0,1.0,-0.5493780734026786,-0.5273011811395094,-0.8226505772068247
