seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.09,3,4,-0.4930256795899899,0.025,-0.5168705680253243,0.015,0.00037396,0.005,0.024,-0.4825894129124741,-0.5079498338570474,-0.8224799688722613
30,0.555,30,0.09,3,4,-0.4943188722916152,0.025,-0.518439738022079,0.013,0.00037396,0.045,0.055,-0.4840062038394051,-0.509642501447758,-0.8221532037335578
30,0.6185714285714285,30,0.09,3,4,-0.4953159555828285,0.02,-0.5195770870922718,0.011,0.00037396,0.0875,0.094,-0.485098196057087,-0.5109172979334575,-0.8218993183414133
30,0.6821428571428572,30,0.09,3,4,-0.4961108119207749,0.02,-0.5204703998348554,0.009,0.00037396,0.145,0.159,-0.4859685221491459,-0.5118275847281545,-0.8216959713025994
30,0.7457142857142857,30,0.09,3,4,-0.49679144352528853,0.015,-0.5211449142141926,0.006,0.00037396,0.1875,0.21,-0.48671433223289434,-0.5124734342292123,-0.821528353994632
30,0.8092857142857143,30,0.09,3,4,-0.49736417507774844,0.005,-0.5216744682067879,0.006,0.00037396,0.2575,0.278,-0.4872810393877874,-0.5128940081489212,-0.8213867684264715
30,0.8728571428571429,30,0.09,3,4,-0.49783978521413186,0.005,-0.5219994534627775,0.005,0.00037396,0.3075,0.355,-0.4876481035048414,-0.5132438589678733,-0.8212590624866347
30,0.9364285714285714,30,0.09,3,4,-0.49825702482947976,0.0025,-0.5222722133099869,0.005,0.00037396,0.3775,0.417,-0.487884698410426,-0.5135458089769481,-0.8211469659717417
30,1.0,30,0.09,3,4,-0.4986310624999213,0.0025,-0.5226196527149656,0.004,0.00037396,0.4325,0.478,-0.48812728587168747,-0.5139248555950515,-0.8210400909389519
30,1.1,30,0.09,3,4,-0.4990559703801502,0.0025,-0.5230821456869549,0.003,0.00037396,0.525,0.573,-0.48847521276756,-0.5143888259936863,-0.8208967499800849
30,1.2000000000000002,30,0.09,3,4,-0.49947661839710833,0.0025,-0.5235247972334998,0.0,0.00037396,0.615,0.646,-0.4888372708573035,-0.5148179718460376,-0.8207908451506155
30,1.3,30,0.09,3,4,-0.49983721962309235,0.0025,-0.5238799285621101,0.0,0.00037396,0.7,0.708,-0.48914909594658035,-0.5151741392305174,-0.8206920423995264
30,1.4000000000000001,30,0.09,3,4,-0.5001480599181151,0.0025,-0.5241754266446367,0.0,0.00037396,0.755,0.758,-0.48941871925283414,-0.515465091261056,-0.8205826134412868
30,1.5,30,0.09,3,4,-0.500474134628427,0.0,-0.5244642842631569,0.0,0.00037396,0.7925,0.792,-0.4897159066912908,-0.5157076076651549,-0.8204963528670807
30,1.6,30,0.09,3,4,-0.5007207576003382,0.0,-0.5247023309162651,0.0,0.00037396,0.825,0.827,-0.4899660235643906,-0.5159086910464571,-0.8204279276313894
30,1.7000000000000002,30,0.09,3,4,-0.5009584988825614,0.0,-0.5249274269056547,0.0,0.00037396,0.8425,0.853,-0.4902197815167811,-0.516141416647845,-0.8203614946629041
30,1.8000000000000003,30,0.09,3,4,-0.5011876087457795,0.0,-0.5251386731938835,0.0,0.00037396,0.865,0.876,-0.49046515468163837,-0.5163881601697429,-0.8202983069943117
30,1.9000000000000001,30,0.09,3,4,-0.5013922576379124,0.0,-0.5253275257020997,0.0,0.00037396,0.885,0.897,-0.4906843118823228,-0.5166087339209998,-0.820241864246359
30,2.0,30,0.09,3,4,-0.5015761050027028,0.0,-0.5254972996982228,0.0,0.00037396,0.8925,0.914,-0.49088121479346736,-0.5168069766760519,-0.8201911414392788
30,2.1,30,0.09,3,4,-0.5017406028053366,0.0,-0.5256547598653576,0.0,0.00037396,0.905,0.921,-0.49105728939427484,-0.5169906595067849,-0.8201468677438297
30,2.2,30,0.09,3,4,-0.5018871805207434,0.0,-0.5258052038374904,0.0,0.00037396,0.915,0.933,-0.4912141134363834,-0.5171655045120305,-0.8201094132634226
30,2.3000000000000003,30,0.09,3,4,-0.5020210588236717,0.0,-0.5259422976452643,0.0,0.00037396,0.9225,0.939,-0.4913572622324147,-0.5173217213118221,-0.8200752106074306
30,2.4000000000000004,30,0.09,3,4,-0.502143642018308,0.0,-0.5260681242556122,0.0,0.00037396,0.9275,0.942,-0.4914883701740909,-0.5174573422101411,-0.8200438896252119
30,2.5,30,0.09,3,4,-0.5022561311056214,0.0,-0.5261822485779513,0.0,0.00037396,0.9325,0.948,-0.491608678335626,-0.5175768080279242,-0.820015085306827
30,2.6,30,0.09,3,4,-0.5023599678369742,0.0,-0.5262846826531005,0.0,0.00037396,0.9375,0.952,-0.4917197266565727,-0.5176871190179985,-0.8199885473403135
30,2.7,30,0.09,3,4,-0.5024560594626533,0.0,-0.5263794551023329,0.0,0.00037396,0.9425,0.954,-0.49182248453516747,-0.5177891881426104,-0.8199639913188882
30,2.8000000000000003,30,0.09,3,4,-0.5025325981243827,0.0,-0.526469031108595,0.0,0.00037396,0.95,0.955,-0.4919154318304216,-0.5178856895430107,-0.8199401933893518
30,2.9000000000000004,30,0.09,3,4,-0.5025927322974576,0.0,-0.5265527267592258,0.0,0.00037396,0.9525,0.958,-0.4920016264137792,-0.5179749221445665,-0.8199178403917208
30,3.0,30,0.09,3,4,-0.502648852106363,0.0,-0.5266308419247904,0.0,0.00037396,0.9625,0.96,-0.4920820635541312,-0.5180565031774119,-0.819896995366268
30,3.1,30,0.09,3,4,-0.5027031710292169,0.0,-0.5267094639441512,0.0,0.00037396,0.9675,0.962,-0.492159335603829,-0.5181389905899201,-0.8198766232591261
30,3.2,30,0.09,3,4,-0.5027574708657946,0.0,-0.526793810042402,0.0,0.00037396,0.9675,0.964,-0.49223548993364746,-0.5182261938940594,-0.8198558451369735
30,3.3000000000000003,30,0.09,3,4,-0.502808278726381,0.0,-0.5268729433403884,0.0,0.00037396,0.97,0.969,-0.49230686773183674,-0.5183016200440226,-0.8198362794013582
30,3.4000000000000004,30,0.09,3,4,-0.5028560895183971,0.0,-0.5269473452810716,0.0,0.00037396,0.9725,0.97,-0.492373989919708,-0.5183725657409768,-0.8198178922548691
30,3.5000000000000004,30,0.09,3,4,-0.5029013208801957,0.0,-0.5270174398973364,0.0,0.00037396,0.9725,0.975,-0.49243739672707076,-0.5184394169018265,-0.8198006086499856
30,3.6,30,0.09,3,4,-0.5029440333954185,0.0,-0.527083896047225,0.0,0.00037396,0.9825,0.977,-0.49249731209031405,-0.5185028094059966,-0.8197842669070959
30,3.7,30,0.09,3,4,-0.5029844246007739,0.0,-0.5271466929416649,0.0,0.00037396,0.9825,0.978,-0.49255400457774406,-0.5185626784463814,-0.8197688289337047
30,3.8000000000000003,30,0.09,3,4,-0.5030227155842351,0.0,-0.5272061328692252,0.0,0.00037396,0.9825,0.979,-0.49260768064365174,-0.5186193718823043,-0.8197541645781343
30,3.9000000000000004,30,0.09,3,4,-0.5030589412860074,0.0,-0.5272624070936319,0.0,0.00037396,0.985,0.979,-0.49265848401842516,-0.5186730340702427,-0.819740278193862
30,4.0,30,0.09,3,4,-0.5030931760327291,0.0,-0.5273163800310405,0.0,0.00037396,0.985,0.98,-0.49270656488977055,-0.5187245775115599,-0.8197271908258935
30,4.1,30,0.09,3,4,-0.5031250299961436,0.0,-0.52737216898754,0.0,0.00037396,0.985,0.983,-0.4927514834417323,-0.5187785940038789,-0.8197158746838445
30,4.2,30,0.09,3,4,-0.5031551760514537,0.0,-0.5274253097202108,0.0,0.00037396,0.985,0.984,-0.4927940848373697,-0.5188300202354656,-0.8197050656429992
30,4.300000000000001,30,0.09,3,4,-0.5031839702515618,0.0,-0.5274760602660459,0.0,0.00037396,0.985,0.985,-0.49283473150383045,-0.5188791484304672,-0.8196947868487104
30,4.4,30,0.09,3,4,-0.5032114365480135,0.0,-0.5275244465643727,0.0,0.00037396,0.985,0.985,-0.49287350300257976,-0.5189259802934021,-0.8196849696905963
30,4.5,30,0.09,3,4,-0.5032376960197027,0.0,-0.5275706712002566,0.0,0.00037396,0.985,0.985,-0.4929105559276313,-0.518970712158997,-0.8196755902359607
30,4.6,30,0.09,3,4,-0.5032627403761822,0.0,-0.5276148698564955,0.0,0.00037396,0.985,0.988,-0.49294593989579366,-0.5190134853341677,-0.8196666150444786
30,4.7,30,0.09,3,4,-0.5032867332463806,0.0,-0.5276571745357104,0.0,0.00037396,0.985,0.989,-0.4929798047336753,-0.5190538586352555,-0.8196580167612533
30,4.800000000000001,30,0.09,3,4,-0.5033096425688066,0.0,-0.5276977546210122,0.0,0.00037396,0.985,0.989,-0.49301218799738616,-0.5190905448688603,-0.8196497882719189
30,4.9,30,0.09,3,4,-0.5033316924111356,0.0,-0.5277319405195786,0.0,0.00037396,0.985,0.989,-0.4930433200424547,-0.519125602558586,-0.8196418815103039
30,5.0,30,0.09,3,4,-0.5033527316008876,0.0,-0.5277645412223271,0.0,0.00037396,0.985,0.989,-0.4930730577901648,-0.5191592983055107,-0.8196342895557062
30,5.1,30,0.09,3,4,-0.5033731082678915,0.0,-0.5277958945870898,0.0,0.00037396,0.985,0.99,-0.493101816582461,-0.5191917162025063,-0.8196270680514011
30,5.200000000000001,30,0.09,3,4,-0.50339269716219,0.0,-0.5278260333760194,0.0,0.00037396,0.985,0.99,-0.49312946563288546,-0.519222840042605,-0.8196200571046941
30,5.300000000000001,30,0.09,3,4,-0.5034115740461504,0.0,-0.527855047284181,0.0,0.00037396,0.985,0.99,-0.49315609276497735,-0.519251383611495,-0.8196133203839844
30,5.4,30,0.09,3,4,-0.5034297395632107,0.0,-0.5278830249959269,0.0,0.00037396,0.9875,0.991,-0.49318172770663643,-0.5192789046373626,-0.8196068464857224
30,5.5,30,0.09,3,4,-0.5034472696401306,0.0,-0.527909887321407,0.0,0.00037396,0.9875,0.992,-0.4932064590762933,-0.5193053372284148,-0.8196005918965623
30,5.6,30,0.09,3,4,-0.5034640968577384,0.0,-0.5279357594695804,0.0,0.00037396,0.9925,0.992,-0.49323023003301864,-0.5193307919450352,-0.8195945391049109
30,5.700000000000001,30,0.09,3,4,-0.5034803970456923,0.0,-0.5279608114912245,0.0,0.00037396,0.9925,0.992,-0.4932532196801616,-0.5193554396939736,-0.8195887287965811
30,5.800000000000001,30,0.09,3,4,-0.5034960920263222,0.0,-0.5279849453142821,0.0,0.00037396,0.9925,0.993,-0.49327537484315087,-0.519379180975687,-0.8195831076877936
30,5.9,30,0.09,3,4,-0.5035112475905661,0.0,-0.5280082675730677,0.0,0.00037396,0.9925,0.993,-0.49329677000942057,-0.5194021205429407,-0.8195776799145738
30,6.0,30,0.09,3,4,-0.5035258777210182,0.0,-0.5280308396334007,0.0,0.00037396,0.995,0.993,-0.49331742756953895,-0.519424328498436,-0.8195724359515694
30,6.1,30,0.09,3,4,-0.5035400539049713,0.0,-0.5280526007729271,0.0,0.00037396,0.995,0.994,-0.4933374442215947,-0.5194457304847234,-0.8195673632789086
30,6.200000000000001,30,0.09,3,4,-0.503553758267399,0.0,-0.5280737407407791,0.0,0.00037396,0.995,0.994,-0.49335678838448666,-0.5194665282403295,-0.8195624609406279
30,6.300000000000001,30,0.09,3,4,-0.5035670552621465,0.0,-0.5280941667756982,0.0,0.00037396,0.9975,0.994,-0.49337555326137766,-0.5194866198962631,-0.8195577131835
30,6.4,30,0.09,3,4,-0.5035798939627281,0.0,-0.5281139688593943,0.0,0.00037396,0.9975,0.994,-0.49339368277044166,-0.5195060987925021,-0.8195531104434325
30,6.5,30,0.09,3,4,-0.5035921993602173,0.0,-0.528133138418915,0.0,0.00037396,0.9975,0.994,-0.4934110995398691,-0.519524952111022,-0.819548663796226
30,6.6,30,0.09,3,4,-0.5036043990773126,0.0,-0.5281517411600783,0.0,0.00037396,0.9975,0.994,-0.49342828390773286,-0.5195432492274908,-0.8195443363243009
30,6.700000000000001,30,0.09,3,4,-0.503616128486019,0.0,-0.5281697873022208,0.0,0.00037396,0.9975,0.994,-0.49344483533690003,-0.5195610004810506,-0.8195401376183301
30,6.800000000000001,30,0.09,3,4,-0.5036275383592063,0.0,-0.5281872990102623,0.0,0.00037396,0.9975,0.994,-0.49346093183710743,-0.5195782208551715,-0.8195360708537685
30,6.9,30,0.09,3,4,-0.5036385307872503,0.0,-0.5282043071606326,0.0,0.00037396,0.9975,0.994,-0.4934764718282619,-0.5195949456031521,-0.8195321091036133
30,7.0,30,0.09,3,4,-0.5036492334486684,0.0,-0.5282208668528967,0.0,0.00037396,0.9975,0.996,-0.49349158779253416,-0.5196112262683947,-0.8195282684419662
