seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.1,40,0.09,3,4,-0.48364554685177025,0.0,-0.5050246030873728,0.0,0.00036982,0.9775,0.97,-0.47185469520212814,-0.49555077635750444,-0.8127725049545713
40,2.2,40,0.09,3,4,-0.483725916607964,0.0,-0.5051543617973719,0.0,0.00036982,0.98,0.978,-0.4719063091489699,-0.4956749136332963,-0.8126987155090841
40,2.3000000000000003,40,0.09,3,4,-0.48379928177296294,0.0,-0.5052727425994964,0.0,0.00036982,0.9825,0.981,-0.4719534481746506,-0.4957881930690897,-0.8126314175886018
40,2.4000000000000004,40,0.09,3,4,-0.4838720176503116,0.0,-0.5053966430058159,0.0,0.00036982,0.9825,0.984,-0.4720027035030063,-0.4959091761581213,-0.8125694545143517
40,2.5,40,0.09,3,4,-0.4839461753731453,0.0,-0.5055308377145111,0.0,0.00036982,0.9875,0.989,-0.47205620410540866,-0.49604298384040796,-0.812511949097498
40,2.6,40,0.09,3,4,-0.48401415811101006,0.0,-0.505653562914654,0.0,0.00036982,0.9925,0.993,-0.4721050938477485,-0.4961667078448783,-0.8124589208485474
40,2.7,40,0.09,3,4,-0.4840783787745974,0.0,-0.505765858782917,0.0,0.00036982,0.995,0.994,-0.4721507954482877,-0.4962827026132826,-0.8124100106753495
40,2.8000000000000003,40,0.09,3,4,-0.48413804974543684,0.0,-0.5058687350425669,0.0,0.00036982,0.995,0.994,-0.47219316941954154,-0.49638135927530924,-0.8123646837275719
40,2.9000000000000004,40,0.09,3,4,-0.48419358014446556,0.0,-0.505962818827459,0.0,0.00036982,0.9975,0.997,-0.4722327328413773,-0.4964714457531743,-0.8123224606243398
40,3.0,40,0.09,3,4,-0.4842453468093185,0.0,-0.5060506410374237,0.0,0.00036982,0.9975,0.998,-0.4722695550218334,-0.49655555708781335,-0.8122831144751176
40,3.1,40,0.09,3,4,-0.48429369539433326,0.0,-0.5061326099365788,0.0,0.00036982,0.9975,1.0,-0.47230397074986336,-0.49663407096371254,-0.8122462957492558
40,3.2,40,0.09,3,4,-0.4843391188289422,0.0,-0.5062095065864121,0.0,0.00036982,0.9975,1.0,-0.47233628190517934,-0.4967077157608983,-0.812211777837211
40,3.3000000000000003,40,0.09,3,4,-0.4843818277684815,0.0,-0.5062795589073339,0.0,0.00036982,0.9975,1.0,-0.4723666872546515,-0.4967769047507145,-0.8121793762212682
40,3.4000000000000004,40,0.09,3,4,-0.48440861458214374,0.0,-0.5063449789852097,0.0,0.00036982,0.9975,1.0,-0.4723953681347583,-0.4968419911537143,-0.8121488754654297
40,3.5000000000000004,40,0.09,3,4,-0.48442700257069543,0.0,-0.506406577389204,0.0,0.00036982,0.9975,1.0,-0.47242226102353396,-0.4969033257320637,-0.812120144229663
40,3.6,40,0.09,3,4,-0.4844440995018481,0.0,-0.5064638211849712,0.0,0.00036982,0.9975,1.0,-0.472447390605888,-0.49696119109468495,-0.8120930083586118
40,3.7,40,0.09,3,4,-0.48446020796520867,0.0,-0.506514632268094,0.0,0.00036982,0.9975,1.0,-0.47247117111064246,-0.497015701188338,-0.812067325543124
40,3.8000000000000003,40,0.09,3,4,-0.48447592986125043,0.0,-0.5065631978281877,0.0,0.00036982,0.9975,1.0,-0.472494098418931,-0.4970677976387646,-0.8120429949486492
40,3.9000000000000004,40,0.09,3,4,-0.48449073002833554,0.0,-0.5066090759826695,0.0,0.00036982,0.9975,1.0,-0.4725157345039017,-0.49711701137426373,-0.8120199182068188
40,4.0,40,0.09,3,4,-0.4845047294002502,0.0,-0.5066526910736775,0.0,0.00036982,0.9975,1.0,-0.4725362219573643,-0.4971638131248493,-0.8119980186664147
40,4.1,40,0.09,3,4,-0.4845180207151512,0.0,-0.5066940923680271,0.0,0.00036982,1.0,1.0,-0.47255570521493145,-0.49720822419444216,-0.8119771791503771
40,4.2,40,0.09,3,4,-0.48453076084466956,0.0,-0.5067335743204766,0.0,0.00036982,1.0,1.0,-0.4725743094184279,-0.49725059000447525,-0.8119573230464864
40,4.300000000000001,40,0.09,3,4,-0.4845402400886873,0.0,-0.5067711928206188,0.0,0.00036982,1.0,1.0,-0.47259203643261194,-0.49729094391210465,-0.8119383849700801
40,4.4,40,0.09,3,4,-0.4845396726207438,0.0,-0.5068071279438056,0.0,0.00036982,1.0,1.0,-0.47260937749450543,-0.4973295185928257,-0.8119203268951671
40,4.5,40,0.09,3,4,-0.4845383986138718,0.0,-0.50684138108325,0.0,0.00036982,1.0,1.0,-0.4726252722990585,-0.4973662498372806,-0.8119030571255315
40,4.6,40,0.09,3,4,-0.4845371478693629,0.0,-0.5068741236633091,0.0,0.00036982,1.0,1.0,-0.47264051614200603,-0.4974013849807492,-0.8118865680596534
40,4.7,40,0.09,3,4,-0.48453618513889535,0.0,-0.5069054508007174,0.0,0.00036982,1.0,1.0,-0.47265529946940726,-0.49743499285080234,-0.8118707740222066
40,4.800000000000001,40,0.09,3,4,-0.484535297241882,0.0,-0.506935499153525,0.0,0.00036982,1.0,1.0,-0.47266942508455695,-0.49746723887906835,-0.8118556365445216
40,4.9,40,0.09,3,4,-0.4845344721538336,0.0,-0.5069643561945734,0.0,0.00036982,1.0,1.0,-0.47268306782504843,-0.4974981938119305,-0.8118411225874633
40,5.0,40,0.09,3,4,-0.484533666731689,0.0,-0.5069921248260346,0.0,0.00036982,1.0,1.0,-0.47269613872089167,-0.4975279887250506,-0.8118271848479439
40,5.1,40,0.09,3,4,-0.4845328890726796,0.0,-0.5070187142582703,0.0,0.00036982,1.0,1.0,-0.47270869891250705,-0.49755652870421163,-0.8118138103023861
40,5.200000000000001,40,0.09,3,4,-0.48453211519778744,0.0,-0.5070442948609301,0.0,0.00036982,1.0,1.0,-0.4727207436796297,-0.497583973646969,-0.8118009155676952
40,5.300000000000001,40,0.09,3,4,-0.48453139872032086,0.0,-0.507069031280473,0.0,0.00036982,1.0,1.0,-0.4727323610115797,-0.49761052195706923,-0.8117885528747338
40,5.4,40,0.09,3,4,-0.48453073563142934,0.0,-0.5070927592991793,0.0,0.00036982,1.0,1.0,-0.4727435480026319,-0.4976359785716829,-0.8117766346581774
40,5.5,40,0.09,3,4,-0.48453017203176074,0.0,-0.5071156819109938,0.0,0.00036982,1.0,1.0,-0.47275443549089013,-0.4976605838362274,-0.8117651435537552
40,5.6,40,0.09,3,4,-0.4845294680236351,0.0,-0.5071376429540155,0.0,0.00036982,1.0,1.0,-0.47276475492861786,-0.49768414017623036,-0.811754050336313
40,5.700000000000001,40,0.09,3,4,-0.48452877505511666,0.0,-0.5071588264608143,0.0,0.00036982,1.0,1.0,-0.4727746969615992,-0.4977068628995924,-0.8117433553653778
40,5.800000000000001,40,0.09,3,4,-0.48452819769713656,0.0,-0.5071793562281263,0.0,0.00036982,1.0,1.0,-0.47278439845401915,-0.49772889151749156,-0.8117330277061034
40,5.9,40,0.09,3,4,-0.4845274749694468,0.0,-0.5071990337183885,0.0,0.00036982,1.0,1.0,-0.47279358753046213,-0.4977499937562771,-0.8117230520005838
40,6.0,40,0.09,3,4,-0.4845269788187055,0.0,-0.5072182784853864,0.0,0.00036982,1.0,1.0,-0.4728026968171883,-0.4977706499055367,-0.8117134126902388
40,6.1,40,0.09,3,4,-0.4845264726805374,0.0,-0.5072368445199408,0.0,0.00036982,1.0,1.0,-0.47281147944158813,-0.49779058113861846,-0.8117041029002096
40,6.200000000000001,40,0.09,3,4,-0.48452592994658417,0.0,-0.5072547639493794,0.0,0.00036982,1.0,1.0,-0.4728199212820942,-0.4978098098849819,-0.8116950816673384
40,6.300000000000001,40,0.09,3,4,-0.4845254419972433,0.0,-0.5072721286881713,0.0,0.00036982,1.0,1.0,-0.4728281348913275,-0.49782844563390577,-0.8116863550373593
40,6.4,40,0.09,3,4,-0.48452497904529496,0.0,-0.5072889450426208,0.0,0.00036982,1.0,1.0,-0.4728361006440133,-0.4978465121255234,-0.8116779287963077
40,6.5,40,0.09,3,4,-0.484524482449344,0.0,-0.5073052604079625,0.0,0.00036982,1.0,1.0,-0.4728437653178798,-0.49786399288605243,-0.8116697015024537
40,6.6,40,0.09,3,4,-0.48452406679315346,0.0,-0.5073210690304497,0.0,0.00036982,1.0,1.0,-0.47285126690117435,-0.49788098012297505,-0.8116617443663917
40,6.700000000000001,40,0.09,3,4,-0.48452353661836883,0.0,-0.5073363495003277,0.0,0.00036982,1.0,1.0,-0.4728583987337233,-0.4978973569044894,-0.8116540069833025
40,6.800000000000001,40,0.09,3,4,-0.48452309844599795,0.0,-0.5073512273501221,0.0,0.00036982,1.0,1.0,-0.4728654017416665,-0.4979133197468045,-0.8116465160546941
40,6.9,40,0.09,3,4,-0.48452266348416656,0.0,-0.5073656808636086,0.0,0.00036982,1.0,1.0,-0.47287218726432473,-0.4979288219156059,-0.811639235829904
40,7.0,40,0.09,3,4,-0.48452236020349715,0.0,-0.5073798032921548,0.0,0.00036982,1.0,1.0,-0.4728789107825772,-0.4979439726759076,-0.8116321860572299
